H,1552806334,306256
D,1552806334,349696
D,1552806336,349952
D,1552806337,349696
D,1552806339,348928
D,1552806341,349952
D,1552806344,349952
D,1552806346,350464
D,1552806348,350464
D,1552806350,349952
P,1552806351,5140
D,1552806353,349952
D,1552806355,350208
D,1552806357,349952
D,1552806359,349952
D,1552806361,349696
D,1552806364,349440
D,1552806366,349952
D,1552806368,350464
D,1552806370,349952
D,1552806372,349440
D,1552806375,350208
D,1552806377,350208
D,1552806378,350464
P,1552806380,5140
D,1552806380,350464
D,1552806382,349184
D,1552806385,349440
D,1552806387,350720
D,1552806389,350208
D,1552806391,350720
D,1552806393,347648
D,1552806396,350208
D,1552806398,349952
D,1552806400,350208
D,1552806402,349696
D,1552806404,350464
D,1552806407,350464
D,1552806409,344576
P,1552806410,5140
D,1552806411,347392
D,1552806413,350976
D,1552806415,343040
D,1552806418,349952
D,1552806419,352000
D,1552806421,345600
D,1552806423,342016
D,1552806425,352000
D,1552806428,349696
D,1552806430,349696
D,1552806432,355840
D,1552806434,350208
D,1552806436,353536
D,1552806439,348672
P,1552806439,5140
D,1552806441,349952
D,1552806443,350208
D,1552806445,349696
D,1552806447,350720
D,1552806450,349952
D,1552806452,349696
D,1552806454,349696
D,1552806456,349952
D,1552806458,349952
D,1552806460,350720
D,1552806462,349696
D,1552806464,348928
D,1552806466,347648
P,1552806468,5140
D,1552806468,349952
D,1552806471,349952
D,1552806473,348160
D,1552806475,349184
D,1552806477,349952
D,1552806479,349696
D,1552806482,349696
D,1552806484,350720
D,1552806486,350208
D,1552806488,350208
D,1552806490,349952
D,1552806493,349440
D,1552806495,349184
D,1552806497,349440
P,1552806498,5141
D,1552806499,349696
D,1552806501,349184
D,1552806503,350208
D,1552806505,350464
D,1552806507,349696
D,1552806509,349696
D,1552806511,349696
D,1552806514,349696
D,1552806516,349696
D,1552806518,349696
D,1552806520,349952
D,1552806522,350208
D,1552806525,348672
D,1552806527,349696
P,1552806527,5140
D,1552806529,349696
D,1552806531,349696
D,1552806533,349440
D,1552806536,351232
D,1552806538,349696
D,1552806540,349184
D,1552806542,349696
D,1552806543,354304
D,1552806546,347648
D,1552806548,349696
D,1552806550,349696
D,1552806552,350720
D,1552806554,349696
P,1552806557,5139
D,1552806557,348416
D,1552806559,348160
D,1552806561,349440
D,1552806563,350464
D,1552806566,349696
D,1552806568,339456
D,1552806570,350464
D,1552806572,349952
D,1552806574,352000
D,1552806577,353792
D,1552806579,352512
D,1552806581,350208
D,1552806583,349440
D,1552806584,349184
P,1552806586,5139
D,1552806587,349952
D,1552806589,341248
D,1552806591,346624
D,1552806593,349952
D,1552806595,351744
D,1552806598,348160
D,1552806600,352256
D,1552806602,350720
D,1552806604,350464
D,1552806606,350464
D,1552806609,350208
D,1552806611,350464
D,1552806613,350464
D,1552806615,350976
P,1552806616,5140
D,1552806617,351488
D,1552806620,350208
D,1552806622,348928
D,1552806624,349952
D,1552806625,350720
D,1552806627,349184
D,1552806630,350208
D,1552806632,349696
D,1552806634,349440
D,1552806636,349696
D,1552806638,349696
D,1552806641,350720
D,1552806643,350464
P,1552806645,5140
D,1552806645,351232
D,1552806647,350720
D,1552806649,350976
D,1552806652,350464
D,1552806654,349952
D,1552806656,349952
D,1552806658,350464
D,1552806660,349952
D,1552806663,350208
D,1552806665,350720
D,1552806666,350208
D,1552806668,350464
D,1552806670,350720
D,1552806673,350208
P,1552806674,5140
D,1552806675,350208
D,1552806677,349952
D,1552806679,350720
D,1552806681,350208
D,1552806684,349696
D,1552806686,350720
D,1552806688,350464
D,1552806690,350464
D,1552806692,350464
D,1552806695,350208
D,1552806697,350208
D,1552806699,350720
D,1552806701,350720
D,1552806703,350208
P,1552806704,5140
D,1552806706,350976
D,1552806707,349952
D,1552806709,349952
D,1552806711,349440
D,1552806713,350464
D,1552806716,349696
D,1552806718,349440
D,1552806720,350208
D,1552806722,350208
D,1552806724,349696
D,1552806727,349440
D,1552806729,350464
D,1552806731,349952
P,1552806733,5140
D,1552806733,349952
D,1552806735,349184
D,1552806738,350464
D,1552806740,351232
D,1552806742,351232
D,1552806744,350464
D,1552806746,350464
D,1552806748,350976
D,1552806750,351232
D,1552806752,343040
D,1552806754,350464
D,1552806756,349696
D,1552806759,350464
D,1552806761,349696
P,1552806762,5141
D,1552806763,349952
D,1552806765,349952
D,1552806767,349440
D,1552806770,349952
D,1552806772,350720
D,1552806774,350720
D,1552806776,350208
D,1552806779,350464
D,1552806781,350976
D,1552806783,349440
D,1552806785,349952
D,1552806787,349952
D,1552806789,350464
D,1552806791,350464
P,1552806791,5140
D,1552806793,349952
D,1552806795,349696
D,1552806797,349952
D,1552806800,349696
D,1552806802,350208
D,1552806804,350208
D,1552806806,349952
D,1552806808,353536
D,1552806811,349952
D,1552806813,349184
D,1552806815,349952
D,1552806817,350464
D,1552806819,349952
P,1552806821,5140
D,1552806822,349440
D,1552806824,349952
D,1552806826,350464
D,1552806828,349696
D,1552806829,349952
D,1552806832,350208
D,1552806834,350208
D,1552806836,349696
D,1552806838,349696
D,1552806840,350464
D,1552806843,350720
