H,1554566400,306256
U,1554566400,0
E,1554566400,1
P,1554566401,5099
D,1554566401,375552
D,1554566403,372224
D,1554566405,375552
D,1554566407,376832
D,1554566410,379136
D,1554566412,384512
D,1554566414,377600
D,1554566416,374016
D,1554566417,378112
D,1554566420,377088
D,1554566422,376576
D,1554566424,376064
D,1554566426,384000
D,1554566428,376832
P,1554566430,5099
D,1554566431,377600
D,1554566433,376064
D,1554566435,377600
D,1554566437,377600
D,1554566439,376832
D,1554566442,376576
D,1554566444,380928
D,1554566446,377088
D,1554566448,377088
D,1554566450,378112
D,1554566453,376064
D,1554566455,378112
D,1554566457,378624
D,1554566458,377344
P,1554566459,5099
D,1554566460,377088
D,1554566463,376832
D,1554566465,378112
D,1554566467,377600
D,1554566469,377600
D,1554566471,377856
D,1554566474,377600
D,1554566476,378368
D,1554566478,376576
D,1554566480,377088
D,1554566482,377600
D,1554566485,376576
D,1554566487,377344
P,1554566489,5100
D,1554566489,378368
D,1554566491,378368
D,1554566493,377600
D,1554566496,376832
D,1554566498,376064
D,1554566499,378112
D,1554566501,380160
D,1554566504,378112
D,1554566506,377344
D,1554566508,377344
D,1554566510,378624
D,1554566512,377600
D,1554566515,377856
D,1554566517,378624
P,1554566518,5100
D,1554566519,376832
D,1554566521,375808
D,1554566523,376064
D,1554566526,378368
D,1554566528,378112
D,1554566530,377600
D,1554566532,377344
D,1554566534,377344
D,1554566537,377344
D,1554566539,379136
D,1554566540,376576
D,1554566542,379136
D,1554566544,377344
D,1554566547,376576
P,1554566547,5098
D,1554566549,376320
D,1554566551,373760
D,1554566553,376576
D,1554566555,377088
D,1554566558,376576
D,1554566560,377088
D,1554566562,377600
D,1554566564,377600
D,1554566566,375808
D,1554566569,375552
D,1554566571,376320
D,1554566573,372992
D,1554566575,376320
P,1554566577,5099
D,1554566577,377600
D,1554566580,377856
D,1554566581,376320
D,1554566583,375040
D,1554566585,376832
D,1554566587,376576
D,1554566590,376576
D,1554566592,369152
D,1554566594,386560
P,1554566606,5099
P,1554566635,5100
P,1554566664,5099
P,1554566695,5099
P,1554566724,5100
P,1554566753,5098
P,1554566783,5099
P,1554566812,5099
P,1554566841,5098
P,1554566870,5100
P,1554566900,5098
P,1554566929,5099
P,1554566958,5101
P,1554566989,5101
P,1554567018,5099
P,1554567047,5100
P,1554567076,5100
P,1554567106,5101
P,1554567135,5100
P,1554567164,5100
P,1554567194,5100
P,1554567223,5101
P,1554567252,5100
P,1554567282,5100
P,1554567312,5101
P,1554567341,5101
P,1554567370,5101
D,1554567397,365824
D,1554567399,379136
P,1554567400,5100
D,1554567400,512000
D,1554567402,481536
D,1554567405,540928
D,1554567407,356352
D,1554567409,384256
D,1554567411,368896
D,1554567413,377088
D,1554567416,377600
D,1554567418,392960
D,1554567420,376320
D,1554567422,371200
D,1554567424,377088
D,1554567427,382208
D,1554567429,356608
P,1554567429,5013
D,1554567431,388352
D,1554567433,391680
D,1554567435,355584
D,1554567438,369920
D,1554567440,379648
D,1554567441,376576
D,1554567443,366848
D,1554567445,368896
D,1554567448,377344
D,1554567450,376320
D,1554567452,378624
D,1554567454,377344
D,1554567456,366592
P,1554567458,5096
D,1554567459,392960
D,1554567461,383232
D,1554567463,360448
D,1554567465,376576
D,1554567467,377600
D,1554567470,375808
D,1554567472,377088
D,1554567474,376576
D,1554567476,376320
D,1554567479,377856
D,1554567481,375808
D,1554567482,375040
D,1554567484,375552
D,1554567486,376320
P,1554567487,5100
D,1554567489,374528
D,1554567491,378368
D,1554567493,376832
D,1554567495,376320
D,1554567497,376320
D,1554567500,376576
D,1554567502,376832
D,1554567504,375552
D,1554567506,382464
D,1554567508,397568
D,1554567511,377856
D,1554567513,399360
D,1554567515,371968
D,1554567517,377856
P,1554567517,4997
D,1554567519,376320
D,1554567522,377600
D,1554567523,358144
D,1554567525,368640
D,1554567527,404992
D,1554567529,376832
D,1554567532,374784
D,1554567534,377088
D,1554567536,368384
D,1554567538,377344
D,1554567540,377088
D,1554567543,376832
D,1554567545,374528
P,1554567546,5099
D,1554567547,377088
D,1554567549,383744
D,1554567551,362240
D,1554567554,366592
D,1554567556,377856
D,1554567558,376320
D,1554567560,372736
D,1554567562,376064
D,1554567564,376832
D,1554567566,376064
D,1554567568,402432
D,1554567570,377856
D,1554567572,375296
D,1554567575,382464
P,1554567576,5099
D,1554567577,378112
D,1554567579,377856
D,1554567581,378368
D,1554567583,377088
D,1554567586,374528
D,1554567588,376832
D,1554567590,378880
D,1554567592,376832
D,1554567594,377600
D,1554567597,377600
D,1554567599,377088
D,1554567601,375552
D,1554567603,372480
D,1554567605,375040
P,1554567605,4998
D,1554567607,375552
D,1554567609,377344
D,1554567611,364544
D,1554567626,338944
P,1554567635,5099
P,1554567664,5098
P,1554567694,5099
P,1554567724,5100
P,1554567753,5098
D,1554567775,359680
D,1554567777,354816
D,1554567779,353792
D,1554567781,354304
P,1554567782,5099
D,1554567784,355840
D,1554567786,354816
D,1554567788,353536
D,1554567790,354304
D,1554567792,354304
D,1554567795,353792
D,1554567797,354560
D,1554567799,355328
