H,1554793741,306256
D,1554793741,385536
D,1554793743,387072
D,1554793745,387840
D,1554793747,387584
D,1554793750,390656
D,1554793752,383232
D,1554793754,374528
D,1554793756,387072
P,1554793756,5043
D,1554793758,396032
D,1554793761,393216
D,1554793763,386048
D,1554793765,384512
D,1554793767,386816
D,1554793769,384512
D,1554793772,384512
D,1554793774,384256
D,1554793776,388352
D,1554793778,387072
D,1554793780,384256
D,1554793782,386048
D,1554793784,384768
P,1554793785,5066
D,1554793786,375552
D,1554793788,386304
D,1554793790,386048
D,1554793793,388608
D,1554793795,394496
D,1554793797,384256
D,1554793799,386048
D,1554793801,390656
D,1554793804,384512
D,1554793806,386304
D,1554793808,385792
D,1554793810,385280
D,1554793812,383488
D,1554793815,389376
P,1554793816,5064
D,1554793817,387072
D,1554793819,385280
D,1554793821,391680
D,1554793822,389120
D,1554793825,378368
D,1554793827,381184
D,1554793829,388608
D,1554793831,386048
D,1554793833,385536
D,1554793836,386560
D,1554793838,386560
D,1554793840,386304
D,1554793842,377088
D,1554793845,384512
P,1554793845,5013
D,1554793847,384768
D,1554793849,385792
D,1554793851,376832
D,1554793853,384768
D,1554793856,385024
D,1554793858,385280
D,1554793860,385024
D,1554793862,387328
D,1554793863,380672
D,1554793866,384768
D,1554793868,382208
D,1554793870,383488
D,1554793872,385536
P,1554793874,5065
D,1554793874,383488
D,1554793877,385536
D,1554793879,384512
D,1554793881,386560
D,1554793883,388096
D,1554793885,383232
D,1554793888,387840
D,1554793890,386304
D,1554793892,389376
D,1554793894,390400
D,1554793896,385536
D,1554793899,386304
D,1554793901,375808
D,1554793903,386560
P,1554793904,5065
D,1554793904,396544
D,1554793906,382208
D,1554793909,388352
D,1554793911,388608
D,1554793913,385024
D,1554793915,385280
D,1554793917,383744
D,1554793920,384768
D,1554793922,384512
D,1554793924,384000
D,1554793926,380416
D,1554793928,384768
D,1554793931,382464
D,1554793933,384512
P,1554793933,4974
D,1554793935,385024
D,1554793937,387072
D,1554793939,382976
D,1554793942,382464
D,1554793944,385024
D,1554793945,385792
D,1554793947,385280
D,1554793949,384000
D,1554793952,385024
D,1554793954,384768
D,1554793956,385280
D,1554793958,385024
D,1554793960,384768
P,1554793962,5066
D,1554793963,384768
D,1554793965,384512
D,1554793967,384256
D,1554793969,385536
D,1554793971,384000
D,1554793974,385280
D,1554793976,385536
D,1554793978,385024
D,1554793980,385024
D,1554793982,383744
D,1554793985,385280
D,1554793986,385536
D,1554793988,385536
D,1554793990,385280
P,1554793991,5065
D,1554793992,385280
D,1554793995,383232
D,1554793997,385280
D,1554793999,385792
D,1554794001,385792
D,1554794003,389632
D,1554794006,384512
D,1554794008,385280
D,1554794010,384768
D,1554794012,386560
D,1554794014,386048
D,1554794017,388864
D,1554794019,388096
D,1554794021,385280
P,1554794021,4989
D,1554794023,384512
D,1554794025,385792
D,1554794027,385280
D,1554794029,385792
D,1554794031,384512
D,1554794033,385280
D,1554794035,384768
D,1554794038,385280
D,1554794040,385792
D,1554794042,385280
D,1554794044,384768
D,1554794046,385792
D,1554794049,382208
P,1554794050,5065
D,1554794051,385792
D,1554794053,386048
D,1554794055,386304
D,1554794058,385024
D,1554794060,385536
D,1554794062,382976
D,1554794064,386304
D,1554794066,385024
D,1554794068,386560
D,1554794070,384768
D,1554794072,385280
D,1554794074,385024
D,1554794076,384768
D,1554794079,384256
P,1554794079,5066
D,1554794081,385280
D,1554794083,385280
D,1554794085,385792
D,1554794087,385536
D,1554794090,384512
D,1554794092,384512
D,1554794094,385536
D,1554794096,384512
D,1554794098,384000
D,1554794101,385536
D,1554794103,384768
D,1554794105,384512
D,1554794107,384512
D,1554794109,384512
P,1554794109,4985
D,1554794111,385024
D,1554794113,384000
D,1554794115,384768
D,1554794117,385280
D,1554794119,385280
D,1554794122,384512
D,1554794124,384512
D,1554794126,384768
D,1554794128,385024
D,1554794130,384768
D,1554794133,385536
D,1554794135,386048
D,1554794137,384512
P,1554794139,5065
D,1554794139,384512
D,1554794141,385024
D,1554794144,384512
D,1554794146,385536
D,1554794148,384768
D,1554794150,387072
D,1554794151,385536
D,1554794154,384768
D,1554794156,384512
D,1554794158,384768
D,1554794160,385280
D,1554794162,384256
D,1554794165,384768
D,1554794167,386048
P,1554794168,5066
D,1554794169,384512
D,1554794171,387328
D,1554794173,386048
D,1554794176,386304
D,1554794178,385280
D,1554794180,384512
D,1554794182,385024
D,1554794184,386304
D,1554794187,385536
D,1554794189,385024
D,1554794191,385536
D,1554794192,385792
D,1554794194,385536
D,1554794197,384512
P,1554794197,4980
D,1554794199,384512
D,1554794201,385536
D,1554794203,385024
D,1554794205,385792
D,1554794208,386816
D,1554794210,385024
D,1554794212,385280
D,1554794214,385280
D,1554794216,385536
D,1554794219,385536
D,1554794221,384256
D,1554794223,386048
D,1554794225,384512
P,1554794227,5065
D,1554794227,385792
D,1554794230,381696
D,1554794232,385024
D,1554794233,385024
D,1554794235,385280
D,1554794237,385536
D,1554794240,385280
D,1554794242,386048
D,1554794244,385536
D,1554794246,385792
D,1554794248,385280
