H,1552580224,306256
D,1552580224,364032
D,1552580226,361216
D,1552580229,362240
P,1552580230,5148
D,1552580231,368384
D,1552580233,359424
D,1552580235,357120
D,1552580237,374272
D,1552580240,346880
D,1552580242,366080
D,1552580244,366592
D,1552580246,363776
D,1552580247,364032
D,1552580250,364032
D,1552580252,369152
D,1552580254,361984
D,1552580256,366592
D,1552580258,364032
P,1552580259,5146
D,1552580261,367360
D,1552580263,364544
D,1552580265,365568
D,1552580267,363776
D,1552580269,365312
D,1552580272,362752
D,1552580274,364800
D,1552580276,367104
D,1552580278,365824
D,1552580280,366080
D,1552580283,367104
D,1552580285,366592
D,1552580287,366080
P,1552580288,5146
D,1552580288,366592
D,1552580290,365056
D,1552580293,366592
D,1552580295,367360
D,1552580297,367360
D,1552580299,366080
D,1552580302,365824
D,1552580304,364544
D,1552580306,364544
D,1552580308,367104
D,1552580310,368640
D,1552580313,365824
D,1552580315,365312
D,1552580317,367104
P,1552580318,5146
D,1552580319,367104
D,1552580321,366080
D,1552580324,366336
D,1552580326,367360
D,1552580328,367616
D,1552580329,364288
D,1552580331,365568
D,1552580334,370432
D,1552580336,375552
D,1552580338,366336
D,1552580340,367360
D,1552580342,364288
D,1552580345,363520
D,1552580347,366848
P,1552580347,5147
D,1552580349,368128
D,1552580351,366592
D,1552580353,364544
D,1552580356,366080
D,1552580358,366848
D,1552580360,364288
D,1552580362,365056
D,1552580364,366592
D,1552580367,363264
D,1552580369,365824
D,1552580370,368384
D,1552580372,365824
D,1552580374,367360
P,1552580377,5147
D,1552580377,365824
D,1552580379,366336
D,1552580381,366592
D,1552580383,365056
D,1552580385,366080
D,1552580388,365568
D,1552580390,366080
D,1552580392,365312
D,1552580394,366592
D,1552580396,365824
D,1552580399,366336
D,1552580401,364288
D,1552580403,365312
D,1552580405,366336
P,1552580407,5147
D,1552580407,366848
D,1552580410,363520
D,1552580411,365824
D,1552580413,365312
D,1552580415,365824
D,1552580417,365568
D,1552580420,364800
D,1552580422,366336
D,1552580424,365824
D,1552580426,365568
D,1552580428,365312
D,1552580431,367104
D,1552580433,366848
D,1552580435,366080
P,1552580436,5147
D,1552580437,366080
D,1552580439,364288
D,1552580442,365824
D,1552580444,366848
D,1552580446,368128
D,1552580448,366336
D,1552580450,365312
D,1552580452,364288
D,1552580454,365312
D,1552580456,364800
D,1552580458,363008
D,1552580460,361472
D,1552580463,366336
P,1552580465,5147
D,1552580465,367872
D,1552580467,366336
D,1552580469,367616
D,1552580471,363776
D,1552580474,366848
D,1552580476,363520
D,1552580478,370432
D,1552580480,366592
D,1552580482,365056
D,1552580485,366592
D,1552580487,365056
D,1552580489,362752
D,1552580491,360448
D,1552580492,367360
P,1552580494,5146
D,1552580495,386304
D,1552580497,365568
D,1552580499,363264
D,1552580501,362240
D,1552580503,360960
D,1552580506,363520
D,1552580508,364032
D,1552580510,363776
D,1552580512,363520
D,1552580515,361216
D,1552580517,357632
D,1552580519,361728
D,1552580521,361472
D,1552580523,362752
P,1552580524,5144
D,1552580526,362496
D,1552580528,364032
D,1552580530,362752
D,1552580532,362496
D,1552580533,362496
D,1552580536,363520
D,1552580538,363008
D,1552580540,363776
D,1552580542,363008
D,1552580544,360192
D,1552580547,362496
D,1552580549,365056
D,1552580551,363008
P,1552580553,5147
D,1552580553,362752
D,1552580555,363776
D,1552580558,361472
D,1552580560,362752
D,1552580562,363520
D,1552580564,363776
D,1552580566,363520
D,1552580569,360192
D,1552580571,362240
D,1552580573,362752
D,1552580574,363520
D,1552580576,363776
D,1552580579,364032
D,1552580581,363008
P,1552580582,5148
D,1552580583,363776
D,1552580585,363008
D,1552580587,364032
D,1552580590,366592
D,1552580592,365312
D,1552580594,365312
D,1552580596,363520
D,1552580598,361984
D,1552580601,361216
D,1552580603,362240
D,1552580605,363264
D,1552580607,361216
D,1552580609,363776
D,1552580612,363264
P,1552580612,5145
D,1552580614,362752
D,1552580615,363264
D,1552580617,362752
D,1552580619,363008
D,1552580622,363776
D,1552580624,358912
D,1552580626,363008
D,1552580628,363264
D,1552580630,360704
D,1552580633,362496
D,1552580635,362752
D,1552580637,362752
D,1552580639,364288
P,1552580641,5146
D,1552580641,364800
D,1552580644,363264
D,1552580646,362752
D,1552580648,363776
D,1552580650,364288
D,1552580652,363520
D,1552580655,362240
D,1552580656,363008
D,1552580658,363264
D,1552580660,361472
D,1552580662,361728
D,1552580665,361984
D,1552580667,362752
D,1552580669,363520
P,1552580671,5145
D,1552580671,364032
D,1552580673,362752
D,1552580676,361216
D,1552580678,362240
D,1552580680,362752
D,1552580682,361984
D,1552580684,361728
D,1552580687,362496
D,1552580689,363776
D,1552580691,362752
D,1552580693,363264
D,1552580695,363008
D,1552580697,363264
D,1552580699,363264
P,1552580700,5146
D,1552580701,362752
D,1552580703,348160
D,1552580705,351744
D,1552580708,366080
D,1552580710,380928
D,1552580712,362752
D,1552580714,361984
D,1552580716,363264
D,1552580719,364032
D,1552580721,365056
D,1552580723,363264
D,1552580725,363008
D,1552580728,364544
D,1552580730,364032
P,1552580730,5146
D,1552580732,363520
