H,1552461676,306256
D,1552461676,354304
D,1552461678,354304
P,1552461691,5111
P,1552461720,5132
D,1552461729,344064
D,1552461732,289024
D,1552461734,351232
D,1552461735,355328
D,1552461737,354304
D,1552461739,353536
D,1552461742,355328
D,1552461744,333824
D,1552461746,355584
D,1552461748,354304
P,1552461749,5132
D,1552461750,352512
D,1552461753,353024
D,1552461755,354048
D,1552461757,353280
D,1552461759,352256
D,1552461761,355072
D,1552461764,354816
D,1552461766,355584
D,1552461768,355072
D,1552461770,354048
D,1552461772,355072
D,1552461775,352512
D,1552461776,354304
P,1552461778,5132
D,1552461778,353792
D,1552461780,352512
D,1552461782,354304
D,1552461785,353792
D,1552461787,358400
D,1552461789,362752
D,1552461791,355072
D,1552461793,354816
D,1552461796,354304
D,1552461798,354560
D,1552461800,355328
D,1552461802,355840
D,1552461804,356608
D,1552461807,355584
P,1552461808,5131
D,1552461809,357632
D,1552461811,355328
D,1552461813,356352
D,1552461815,355328
D,1552461817,355584
D,1552461819,355328
D,1552461821,354048
D,1552461823,353280
D,1552461825,353024
D,1552461828,353280
D,1552461830,355328
D,1552461832,354304
D,1552461834,354048
D,1552461836,355072
P,1552461837,5131
D,1552461839,354048
D,1552461841,355328
D,1552461843,354816
D,1552461845,355584
D,1552461848,354304
D,1552461850,356352
D,1552461852,353792
D,1552461854,355328
D,1552461856,354816
D,1552461858,351488
D,1552461860,354304
D,1552461862,354560
D,1552461864,356352
D,1552461866,355072
P,1552461866,5130
D,1552461869,354304
D,1552461871,355328
D,1552461873,353536
D,1552461875,355072
D,1552461877,356096
D,1552461880,354048
D,1552461882,355584
D,1552461884,354816
D,1552461886,356096
D,1552461888,354560
D,1552461891,355584
D,1552461893,354560
D,1552461895,355584
P,1552461896,5130
D,1552461897,355328
D,1552461899,355072
D,1552461901,354304
D,1552461903,351744
D,1552461905,355072
D,1552461907,354048
D,1552461909,353024
D,1552461912,354560
D,1552461914,354560
D,1552461916,354304
D,1552461918,355584
D,1552461920,354048
D,1552461923,355072
D,1552461925,353024
P,1552461926,5131
D,1552461927,355072
D,1552461929,355328
D,1552461931,354560
D,1552461934,354304
D,1552461936,353280
D,1552461938,354304
D,1552461940,353792
D,1552461941,353536
D,1552461944,354304
D,1552461946,353536
D,1552461948,353024
D,1552461950,354048
D,1552461952,355072
D,1552461955,353792
P,1552461955,5131
D,1552461957,355072
D,1552461959,354048
D,1552461961,355072
D,1552461963,355584
D,1552461966,355072
D,1552461968,354560
D,1552461970,355328
D,1552461972,355072
D,1552461974,355072
D,1552461977,354304
D,1552461979,354816
D,1552461981,352256
D,1552461982,354304
P,1552461984,5131
D,1552461984,355072
D,1552461987,353536
D,1552461989,354048
D,1552461991,353792
D,1552461993,353536
D,1552461995,352512
D,1552461998,352768
D,1552462000,353792
D,1552462002,353536
D,1552462004,353792
D,1552462006,354048
D,1552462009,353280
D,1552462011,353280
D,1552462013,354048
P,1552462014,5130
D,1552462015,355584
D,1552462017,352256
D,1552462020,356608
D,1552462022,354048
D,1552462023,355072
D,1552462025,354816
D,1552462027,351232
D,1552462030,354816
D,1552462032,354560
D,1552462034,355072
D,1552462036,355072
D,1552462038,355328
D,1552462041,354816
D,1552462043,355584
P,1552462043,5131
D,1552462045,355072
D,1552462047,354816
D,1552462049,355840
D,1552462052,356864
D,1552462054,355072
D,1552462056,354560
D,1552462058,354560
D,1552462061,355072
D,1552462063,354304
D,1552462064,355840
D,1552462066,355840
D,1552462068,352256
D,1552462071,352000
P,1552462072,5131
D,1552462073,353024
D,1552462075,350720
D,1552462077,351744
D,1552462079,355072
D,1552462082,354560
D,1552462084,354304
D,1552462086,353280
D,1552462088,356864
D,1552462090,358144
D,1552462093,355584
D,1552462095,355328
D,1552462097,355584
D,1552462099,354816
D,1552462101,354560
P,1552462102,5131
D,1552462104,354048
D,1552462105,356096
D,1552462107,345344
D,1552462109,354048
D,1552462111,354304
D,1552462114,354048
D,1552462116,353536
D,1552462118,353792
D,1552462120,355072
D,1552462122,354816
D,1552462125,355840
D,1552462127,355584
D,1552462129,354816
D,1552462131,354304
P,1552462131,5130
D,1552462133,354304
D,1552462136,354560
D,1552462138,354816
D,1552462140,354304
D,1552462142,354304
D,1552462144,356352
D,1552462146,351488
D,1552462148,355328
D,1552462150,356608
D,1552462152,355328
D,1552462154,354816
D,1552462157,355072
D,1552462159,355328
P,1552462160,5130
D,1552462161,354816
D,1552462163,355840
D,1552462165,356864
D,1552462168,353792
D,1552462170,355840
D,1552462172,355840
D,1552462174,355584
D,1552462176,353792
D,1552462179,354816
D,1552462181,355072
D,1552462183,355072
D,1552462185,354560
D,1552462186,355584
D,1552462189,355328
P,1552462189,5130
D,1552462191,357120
D,1552462193,355328
D,1552462195,355072
D,1552462197,355072
D,1552462200,355328
D,1552462202,355584
D,1552462204,356352
D,1552462206,354816
D,1552462208,352000
D,1552462211,354048
D,1552462213,351488
D,1552462215,354048
D,1552462217,353536
D,1552462219,353536
P,1552462220,5131
D,1552462222,353792
D,1552462224,354816
D,1552462226,352768
D,1552462228,355584
