H,1552029437,306256
D,1552029437,371968
D,1552029439,371712
D,1552029442,371712
D,1552029444,371712
D,1552029446,371712
D,1552029448,371200
D,1552029450,371200
D,1552029453,370944
D,1552029455,371456
P,1552029455,5181
D,1552029456,371712
D,1552029458,371200
D,1552029460,371712
D,1552029463,371968
D,1552029465,372224
D,1552029467,372480
D,1552029469,371456
D,1552029471,371968
D,1552029474,371968
D,1552029476,371968
D,1552029478,371456
D,1552029480,371200
D,1552029482,371968
D,1552029485,371968
P,1552029485,5181
D,1552029487,371456
D,1552029489,371456
D,1552029491,372480
D,1552029493,371712
D,1552029496,370688
D,1552029497,370176
D,1552029499,370432
D,1552029501,371968
D,1552029503,371456
D,1552029506,372224
D,1552029508,370688
D,1552029510,371712
D,1552029512,370944
P,1552029514,5182
D,1552029514,370688
D,1552029517,371456
D,1552029519,370432
D,1552029521,370944
D,1552029523,370944
D,1552029525,370944
D,1552029528,371712
D,1552029530,370176
D,1552029532,370688
D,1552029534,370176
D,1552029536,371456
D,1552029538,371200
D,1552029540,369152
D,1552029542,369152
P,1552029543,5180
D,1552029544,371712
D,1552029546,370944
D,1552029549,372224
D,1552029551,371456
D,1552029553,370944
D,1552029555,367360
D,1552029557,370944
D,1552029560,370176
D,1552029562,371712
D,1552029564,370432
D,1552029566,370176
D,1552029568,371712
D,1552029571,369920
D,1552029573,370176
P,1552029573,5180
D,1552029575,371968
D,1552029577,370944
D,1552029579,358400
D,1552029582,365312
D,1552029584,370688
D,1552029586,370432
D,1552029588,371200
D,1552029590,371456
D,1552029593,371712
D,1552029595,371712
D,1552029597,370944
D,1552029599,370688
D,1552029601,371712
P,1552029604,5182
D,1552029604,371200
D,1552029606,370944
D,1552029608,371712
D,1552029610,371200
D,1552029612,371200
D,1552029615,370688
D,1552029617,371712
D,1552029619,370176
D,1552029620,371712
D,1552029622,371968
D,1552029625,371968
D,1552029627,371968
D,1552029629,371968
D,1552029631,371712
P,1552029633,5180
D,1552029634,372480
D,1552029636,370432
D,1552029638,371712
D,1552029640,371456
D,1552029642,371200
D,1552029645,369920
D,1552029647,370688
D,1552029649,371200
D,1552029651,371200
D,1552029653,370688
D,1552029656,371456
D,1552029658,371456
D,1552029660,371200
D,1552029661,370432
P,1552029662,5181
D,1552029663,371456
D,1552029666,371712
D,1552029668,370944
D,1552029670,370176
D,1552029672,370944
D,1552029674,371200
D,1552029677,372224
D,1552029679,371712
D,1552029681,371456
D,1552029683,371712
D,1552029685,371456
D,1552029688,370688
D,1552029690,370176
P,1552029692,5180
D,1552029692,371200
D,1552029694,370432
D,1552029696,373248
D,1552029699,370944
D,1552029701,371200
D,1552029702,371200
D,1552029704,370944
D,1552029706,370688
D,1552029709,371456
D,1552029711,370176
D,1552029713,370944
D,1552029715,371456
D,1552029717,370944
D,1552029720,371456
P,1552029721,5181
D,1552029722,372480
D,1552029724,371968
D,1552029726,372224
D,1552029728,369664
D,1552029731,371456
D,1552029733,372736
D,1552029735,372736
D,1552029737,371200
D,1552029739,370432
D,1552029742,370944
D,1552029743,371456
D,1552029745,371200
D,1552029747,371456
D,1552029749,371712
P,1552029750,5181
D,1552029752,372224
D,1552029754,371712
D,1552029756,371200
D,1552029758,371456
D,1552029760,365824
D,1552029763,371200
D,1552029765,371200
D,1552029767,371968
D,1552029769,383232
D,1552029771,376832
D,1552029774,370944
D,1552029776,370176
D,1552029778,371968
P,1552029780,5181
D,1552029780,370944
D,1552029782,371200
D,1552029784,371968
D,1552029786,371712
D,1552029788,374016
D,1552029790,370688
D,1552029792,372736
D,1552029795,370432
D,1552029797,378624
D,1552029799,370944
D,1552029801,366336
D,1552029803,372224
D,1552029806,367872
D,1552029808,370432
P,1552029809,5180
D,1552029810,374528
D,1552029812,371456
D,1552029814,371200
D,1552029817,371712
D,1552029819,371456
D,1552029821,370944
D,1552029823,371712
D,1552029825,372224
D,1552029827,371968
D,1552029829,371456
D,1552029831,373504
D,1552029833,371968
D,1552029835,371968
D,1552029838,372224
P,1552029838,5180
D,1552029840,371200
D,1552029842,371968
D,1552029844,371968
D,1552029847,371712
D,1552029849,371456
D,1552029851,370688
D,1552029853,371456
D,1552029855,371200
D,1552029858,371200
D,1552029860,371968
D,1552029862,370944
D,1552029864,371456
D,1552029866,372480
P,1552029867,5180
D,1552029868,371200
D,1552029870,369664
D,1552029872,371200
D,1552029874,372224
D,1552029876,371712
D,1552029879,371712
D,1552029881,369408
D,1552029883,371712
D,1552029885,371456
D,1552029887,372224
D,1552029890,372224
D,1552029892,371456
D,1552029894,370944
D,1552029896,371456
P,1552029898,5180
D,1552029898,371712
D,1552029901,371200
D,1552029903,371456
D,1552029905,371200
D,1552029907,371456
D,1552029908,371200
D,1552029911,370688
D,1552029913,371200
D,1552029915,371456
D,1552029917,371456
D,1552029919,370688
D,1552029922,371456
D,1552029924,371200
D,1552029926,370176
P,1552029927,5178
D,1552029928,371968
D,1552029930,371456
D,1552029933,371200
D,1552029935,371712
D,1552029937,370432
D,1552029939,371712
D,1552029941,371200
D,1552029944,370432
D,1552029946,371200
D,1552029948,371712
