H,1553058997,306256
D,1553058997,357632
D,1553058999,356096
D,1553059001,356352
D,1553059003,356864
D,1553059005,359168
D,1553059008,360704
D,1553059010,357888
D,1553059012,357376
D,1553059013,356608
D,1553059015,357120
D,1553059018,357888
D,1553059020,354816
D,1553059022,357376
D,1553059024,357632
P,1553059025,5134
D,1553059026,352256
D,1553059029,355328
D,1553059031,357376
D,1553059033,356096
D,1553059035,354048
D,1553059037,356352
D,1553059040,358144
D,1553059042,349952
D,1553059044,358144
D,1553059046,358144
P,1553059054,5134
P,1553059084,5134
P,1553059113,5134
P,1553059142,5134
P,1553059173,5135
P,1553059202,5135
P,1553059231,5135
P,1553059260,5134
P,1553059290,5135
P,1553059319,5135
P,1553059348,5135
P,1553059378,5134
P,1553059407,5134
P,1553059436,5135
P,1553059466,5135
P,1553059496,5136
P,1553059525,5135
P,1553059554,5133
P,1553059584,5134
P,1553059613,5135
P,1553059642,5135
P,1553059671,5136
P,1553059701,5135
P,1553059730,5136
P,1553059760,5135
P,1553059790,5136
P,1553059819,5134
P,1553059848,5135
P,1553059877,5135
P,1553059907,5136
P,1553059936,5135
P,1553059965,5135
P,1553059995,5135
P,1553060024,5134
P,1553060055,5135
P,1553060084,5134
P,1553060114,5135
P,1553060143,5136
P,1553060172,5136
P,1553060202,5134
P,1553060231,5135
P,1553060260,5135
P,1553060289,5136
D,1553060298,358400
D,1553060300,338944
D,1553060302,354560
D,1553060305,352512
D,1553060307,355328
D,1553060309,360448
D,1553060311,354560
D,1553060313,353792
D,1553060316,353536
D,1553060318,358144
P,1553060319,5134
D,1553060320,355328
D,1553060322,354816
D,1553060324,354560
D,1553060326,355328
D,1553060328,347392
D,1553060330,351744
D,1553060332,354304
D,1553060334,354560
D,1553060337,357120
D,1553060339,356096
D,1553060341,355328
D,1553060343,354560
D,1553060345,354304
D,1553060348,356096
P,1553060349,5132
D,1553060350,354304
D,1553060352,354816
D,1553060354,353792
D,1553060356,353536
D,1553060359,354816
D,1553060361,355584
D,1553060363,355328
D,1553060365,354816
D,1553060366,352768
D,1553060369,359936
D,1553060371,355840
D,1553060373,355328
D,1553060375,353792
D,1553060377,353536
P,1553060378,5057
D,1553060380,355072
D,1553060382,354048
D,1553060384,353024
D,1553060386,355584
D,1553060388,355072
D,1553060391,355584
D,1553060393,354816
D,1553060395,359680
D,1553060397,356608
D,1553060399,348672
D,1553060402,354560
D,1553060404,355072
D,1553060406,355072
P,1553060407,5133
D,1553060407,353536
D,1553060410,354816
D,1553060412,360448
D,1553060414,359936
D,1553060416,352512
D,1553060418,355328
D,1553060421,354048
D,1553060423,353024
D,1553060425,355840
D,1553060427,352256
D,1553060429,354304
D,1553060432,355584
D,1553060434,353280
D,1553060436,354816
P,1553060437,5133
D,1553060438,355584
D,1553060440,352768
D,1553060443,354048
D,1553060445,355072
D,1553060447,353280
D,1553060448,354560
D,1553060450,354304
D,1553060453,354304
D,1553060455,354816
D,1553060457,352768
D,1553060459,357632
D,1553060461,358144
D,1553060464,356096
D,1553060466,354560
P,1553060466,5044
D,1553060468,355072
D,1553060470,353280
D,1553060472,355840
D,1553060475,355072
D,1553060477,355584
D,1553060479,355328
D,1553060481,355328
D,1553060483,355328
D,1553060486,355072
D,1553060488,354048
D,1553060489,355072
D,1553060491,354560
D,1553060493,355584
P,1553060495,5133
D,1553060496,355072
D,1553060498,355584
D,1553060500,354816
D,1553060502,355328
D,1553060504,355840
D,1553060507,354304
D,1553060509,354816
D,1553060511,354304
D,1553060513,355328
D,1553060515,354816
D,1553060518,355072
D,1553060520,354560
D,1553060522,354304
D,1553060524,355072
P,1553060525,5134
D,1553060526,355328
D,1553060529,355328
D,1553060530,359936
D,1553060532,356096
D,1553060534,357120
D,1553060536,355584
D,1553060539,355328
D,1553060541,355072
D,1553060543,356864
D,1553060545,355840
D,1553060547,350976
D,1553060550,356096
D,1553060552,356096
D,1553060554,356096
P,1553060554,5020
D,1553060556,358144
D,1553060558,353024
D,1553060561,356864
D,1553060563,355328
D,1553060565,353536
D,1553060567,356608
D,1553060569,357632
D,1553060571,355328
D,1553060573,354816
D,1553060575,354560
D,1553060577,356096
D,1553060579,353536
D,1553060582,352512
P,1553060583,5133
D,1553060584,355328
D,1553060586,355840
D,1553060588,354304
D,1553060590,354048
D,1553060593,354560
D,1553060595,354560
D,1553060597,355840
D,1553060599,352256
D,1553060601,353536
D,1553060604,355328
D,1553060606,354560
D,1553060608,355584
D,1553060610,355840
D,1553060612,354048
P,1553060612,5132
D,1553060614,354304
D,1553060616,355328
D,1553060618,354816
D,1553060620,353792
D,1553060622,354816
D,1553060625,355584
D,1553060627,356864
D,1553060629,355328
D,1553060631,353280
D,1553060634,354560
D,1553060636,354048
D,1553060638,354304
D,1553060640,355072
D,1553060642,356096
P,1553060643,5012
D,1553060645,354816
D,1553060647,358656
D,1553060649,354560
D,1553060651,355072
D,1553060653,354048
D,1553060655,354304
D,1553060657,354048
D,1553060659,354816
D,1553060661,358656
D,1553060663,356096
D,1553060666,355328
D,1553060668,355328
D,1553060670,354816
