H,1552027905,306256
D,1552027905,365312
D,1552027908,358656
D,1552027910,357376
D,1552027912,356352
D,1552027914,357632
D,1552027916,355840
D,1552027919,351744
D,1552027921,353024
D,1552027923,356096
D,1552027925,356096
D,1552027928,357376
P,1552027928,5183
D,1552027930,355584
D,1552027932,357120
D,1552027934,368896
D,1552027936,360960
D,1552027938,353024
D,1552027940,355072
D,1552027942,357888
D,1552027944,350464
D,1552027946,336640
D,1552027949,355584
D,1552027951,356608
D,1552027953,353280
D,1552027955,354048
P,1552027957,5185
D,1552027957,354560
D,1552027960,353024
D,1552027962,356096
D,1552027964,356608
D,1552027966,356096
D,1552027968,355328
D,1552027971,356352
D,1552027973,360448
D,1552027975,355840
D,1552027977,357120
D,1552027979,355840
D,1552027981,356352
D,1552027983,356096
D,1552027985,356608
P,1552027986,5185
D,1552027987,356864
D,1552027989,355840
D,1552027992,356096
D,1552027994,356864
D,1552027996,354816
D,1552027998,355072
D,1552028000,358400
D,1552028003,356608
D,1552028005,356096
D,1552028007,355840
D,1552028009,355840
D,1552028011,356608
D,1552028014,355840
D,1552028016,356096
P,1552028016,5184
D,1552028018,356864
D,1552028020,356608
D,1552028021,358400
D,1552028024,356096
D,1552028026,356608
D,1552028028,355328
D,1552028030,356096
D,1552028032,356096
D,1552028035,356864
D,1552028037,356864
D,1552028039,356608
D,1552028041,356608
D,1552028043,356608
P,1552028045,5186
D,1552028046,356096
D,1552028048,358656
D,1552028050,355328
D,1552028052,356864
D,1552028054,356352
D,1552028057,355840
D,1552028059,356864
D,1552028061,355840
D,1552028062,355840
D,1552028064,356096
D,1552028067,356096
D,1552028069,356352
D,1552028071,355840
D,1552028073,356352
P,1552028074,5184
D,1552028075,357120
D,1552028078,356352
D,1552028080,356096
D,1552028082,356864
D,1552028084,356096
D,1552028086,356864
D,1552028089,355840
D,1552028091,356864
D,1552028093,356096
D,1552028095,356352
D,1552028097,356608
D,1552028100,358144
D,1552028102,357632
D,1552028103,356864
P,1552028103,5184
D,1552028105,356096
D,1552028107,355584
D,1552028110,355584
D,1552028112,356864
D,1552028114,356096
D,1552028116,356096
D,1552028118,356352
D,1552028121,356608
D,1552028123,356608
D,1552028125,355840
D,1552028127,354816
D,1552028129,355840
D,1552028132,358912
P,1552028134,5183
D,1552028134,355328
D,1552028136,356864
D,1552028138,348160
D,1552028141,360704
D,1552028143,351488
D,1552028144,361216
D,1552028146,358912
D,1552028148,353792
D,1552028151,354816
D,1552028153,354304
D,1552028155,356864
D,1552028157,358912
D,1552028159,358912
D,1552028162,355840
P,1552028163,5184
D,1552028164,355072
D,1552028166,354816
D,1552028168,346368
D,1552028170,352512
D,1552028173,345088
D,1552028175,350976
D,1552028177,356608
D,1552028179,363520
D,1552028181,354560
D,1552028184,354560
D,1552028185,355072
D,1552028187,355072
D,1552028189,354816
D,1552028191,362240
P,1552028192,5185
D,1552028194,355328
D,1552028196,355328
D,1552028198,355840
D,1552028200,361216
D,1552028202,362496
D,1552028205,366080
D,1552028207,348160
D,1552028209,351488
D,1552028211,356864
D,1552028213,350464
D,1552028216,358656
D,1552028218,351744
D,1552028220,354304
P,1552028222,5183
D,1552028222,358144
D,1552028224,355072
D,1552028226,364288
D,1552028228,350976
D,1552028230,354560
D,1552028232,357376
D,1552028234,351232
D,1552028237,354560
D,1552028239,356352
D,1552028241,358912
D,1552028243,353536
D,1552028245,359936
D,1552028248,355328
D,1552028250,352000
P,1552028251,5184
D,1552028252,360448
D,1552028254,355072
D,1552028256,356096
D,1552028259,359680
D,1552028261,356096
D,1552028263,361984
D,1552028265,362240
D,1552028266,355840
D,1552028269,355584
D,1552028271,356096
D,1552028273,356864
D,1552028275,356096
D,1552028277,357120
D,1552028280,357888
P,1552028280,5183
D,1552028282,355840
D,1552028284,355584
D,1552028286,356608
D,1552028288,355328
D,1552028291,355840
D,1552028293,354560
D,1552028295,357376
D,1552028297,356864
D,1552028299,355840
D,1552028302,353792
D,1552028304,356352
D,1552028306,355072
D,1552028307,356608
P,1552028309,5185
D,1552028309,355840
D,1552028312,356352
D,1552028314,356096
D,1552028316,356096
D,1552028318,352512
D,1552028320,356608
D,1552028323,355584
D,1552028325,356096
D,1552028327,355840
D,1552028329,355072
D,1552028331,355584
D,1552028334,356608
D,1552028336,357376
D,1552028338,355328
P,1552028339,5184
D,1552028340,357120
D,1552028342,355840
D,1552028345,355584
D,1552028347,355072
D,1552028348,355840
D,1552028350,356096
D,1552028353,356352
D,1552028355,356608
D,1552028357,355840
D,1552028359,356352
D,1552028361,355840
D,1552028364,356352
D,1552028366,355840
D,1552028368,355072
P,1552028368,5183
D,1552028370,355072
D,1552028372,355840
D,1552028375,355328
D,1552028377,356096
D,1552028379,356608
D,1552028381,356096
D,1552028383,355584
D,1552028386,356352
D,1552028388,355328
D,1552028389,354816
D,1552028391,355328
D,1552028393,355840
D,1552028396,356608
P,1552028397,5184
D,1552028398,354304
D,1552028400,355840
D,1552028402,356608
D,1552028404,356352
D,1552028407,356096
D,1552028409,355584
D,1552028411,355840
D,1552028413,355840
