H,1554616952,306256
D,1554616952,371712
D,1554616955,369920
D,1554616957,369920
P,1554616959,5093
D,1554616959,370944
D,1554616961,369664
D,1554616963,363008
D,1554616966,371200
D,1554616968,367616
D,1554616970,368640
D,1554616972,369152
D,1554616974,369408
D,1554616977,370944
D,1554616979,369152
D,1554616981,370688
D,1554616983,372736
D,1554616985,377600
D,1554616988,367872
P,1554616988,5094
D,1554616989,368896
D,1554616991,368384
D,1554616993,370176
D,1554616995,370432
D,1554616998,370688
D,1554617000,369664
D,1554617002,369664
D,1554617004,369152
D,1554617006,371456
D,1554617009,369408
D,1554617011,369152
D,1554617013,369152
D,1554617015,369408
D,1554617017,369408
P,1554617018,5092
D,1554617020,369408
D,1554617022,369408
D,1554617024,369920
D,1554617026,369408
D,1554617028,369664
D,1554617030,369408
D,1554617032,369920
D,1554617034,369408
D,1554617036,369152
D,1554617038,370432
D,1554617041,368384
D,1554617043,369664
D,1554617045,370176
P,1554617047,5093
D,1554617047,369664
D,1554617049,372736
D,1554617052,369920
D,1554617054,369920
D,1554617056,369920
D,1554617058,370688
D,1554617060,369408
D,1554617063,371200
D,1554617065,369408
D,1554617067,369152
D,1554617069,370432
D,1554617070,368640
D,1554617073,369920
D,1554617075,369408
P,1554617076,5093
D,1554617077,367616
D,1554617079,368640
D,1554617082,369664
D,1554617084,369152
D,1554617086,368640
D,1554617088,369920
D,1554617090,369664
D,1554617093,369152
D,1554617095,367360
D,1554617097,369408
D,1554617099,369920
D,1554617101,369920
D,1554617104,368640
D,1554617106,369408
P,1554617106,5093
D,1554617108,369152
D,1554617110,369920
D,1554617111,369152
D,1554617114,368896
D,1554617116,371456
D,1554617118,368640
D,1554617120,369664
D,1554617122,369152
D,1554617125,369408
D,1554617127,369920
D,1554617129,369152
D,1554617131,369664
D,1554617133,369664
P,1554617135,5094
D,1554617136,367360
D,1554617138,369664
D,1554617140,369664
D,1554617142,368128
P,1554617164,5095
P,1554617193,5094
P,1554617223,5095
P,1554617253,5093
P,1554617282,5095
P,1554617312,5093
P,1554617341,5094
P,1554617370,5096
D,1554617375,414208
D,1554617377,380928
D,1554617379,381184
D,1554617381,371200
D,1554617384,367360
D,1554617386,367104
D,1554617388,360960
D,1554617390,376320
D,1554617392,373760
D,1554617395,391424
D,1554617397,356352
D,1554617398,371456
P,1554617399,5095
D,1554617400,370688
D,1554617402,357376
D,1554617405,370432
D,1554617407,365056
D,1554617409,360448
D,1554617411,370688
D,1554617413,370432
D,1554617416,380928
D,1554617418,370944
D,1554617420,373248
D,1554617422,370432
D,1554617424,360960
D,1554617427,365056
D,1554617429,374784
P,1554617429,4999
D,1554617431,370944
D,1554617433,370176
D,1554617435,358144
D,1554617438,371200
D,1554617439,382976
D,1554617441,375040
D,1554617443,370176
D,1554617445,370944
D,1554617448,375808
D,1554617450,399872
D,1554617452,366848
D,1554617454,371200
D,1554617457,374272
P,1554617458,5095
D,1554617459,371200
D,1554617461,394752
D,1554617463,370944
D,1554617465,370944
D,1554617468,373248
D,1554617470,372224
D,1554617472,370688
D,1554617474,378624
D,1554617476,375296
D,1554617479,348160
D,1554617480,370688
D,1554617482,370176
D,1554617484,356608
D,1554617486,381696
P,1554617487,5094
D,1554617489,370944
D,1554617491,353280
D,1554617493,356864
D,1554617495,398592
D,1554617497,370688
D,1554617500,370432
D,1554617502,391168
D,1554617504,371456
D,1554617506,371200
D,1554617508,371200
D,1554617511,371968
D,1554617513,371456
D,1554617515,361728
D,1554617517,385280
P,1554617517,5013
D,1554617519,371712
D,1554617521,371200
D,1554617523,371712
D,1554617525,390912
D,1554617527,376064
D,1554617529,370432
D,1554617532,369920
D,1554617534,370432
D,1554617536,382720
D,1554617538,371968
D,1554617540,370688
D,1554617543,370944
D,1554617545,370432
P,1554617547,5093
D,1554617547,370432
D,1554617549,379648
D,1554617551,359680
D,1554617554,371968
D,1554617556,370688
D,1554617558,394752
D,1554617560,388864
D,1554617562,364800
D,1554617565,372224
D,1554617567,371712
D,1554617569,372224
D,1554617571,373248
D,1554617573,400128
D,1554617576,372736
P,1554617577,5093
D,1554617578,368384
D,1554617580,371200
D,1554617582,371200
D,1554617584,371456
D,1554617587,371200
D,1554617589,372224
D,1554617591,370176
D,1554617593,371456
D,1554617595,370432
D,1554617598,371712
D,1554617600,370944
D,1554617602,370944
D,1554617604,374272
D,1554617605,370176
P,1554617606,5091
D,1554617608,370432
D,1554617610,371456
D,1554617612,370688
D,1554617614,370944
D,1554617616,371200
D,1554617619,359168
D,1554617621,362496
D,1554617623,379904
D,1554617625,380160
D,1554617627,360960
D,1554617630,365568
D,1554617632,370944
D,1554617634,388608
P,1554617636,5094
D,1554617636,373248
D,1554617638,376064
D,1554617641,370944
D,1554617643,370944
D,1554617645,370176
D,1554617646,371200
D,1554617648,377856
D,1554617651,373248
D,1554617653,365824
D,1554617655,371200
D,1554617657,370688
D,1554617659,371968
D,1554617662,402432
D,1554617664,373504
P,1554617665,5092
D,1554617666,370688
D,1554617668,370176
D,1554617671,376064
D,1554617673,371200
D,1554617675,373504
