H,1554787257,306256
D,1554787257,339456
D,1554787259,340224
P,1554787259,5078
D,1554787260,350464
D,1554787262,336128
D,1554787264,341760
D,1554787267,339712
D,1554787269,342784
D,1554787271,348672
D,1554787273,344320
D,1554787275,340224
D,1554787278,345856
D,1554787280,349184
D,1554787282,352000
D,1554787284,340736
D,1554787286,339456
D,1554787289,340224
P,1554787289,5078
D,1554787291,341248
D,1554787293,330752
D,1554787295,341504
D,1554787298,340992
D,1554787300,340224
D,1554787301,339712
D,1554787303,338432
D,1554787305,341248
D,1554787308,340992
D,1554787310,341504
D,1554787312,341248
D,1554787314,340224
D,1554787316,340736
P,1554787318,5078
D,1554787319,343040
D,1554787321,340480
D,1554787323,341504
D,1554787325,339200
D,1554787327,339200
D,1554787330,340224
D,1554787332,340992
D,1554787334,341248
D,1554787336,343040
D,1554787338,341504
P,1554787348,5077
P,1554787378,5078
P,1554787407,5079
P,1554787436,5080
P,1554787465,5079
P,1554787495,5080
P,1554787524,5079
P,1554787553,5079
P,1554787583,5080
P,1554787612,5080
D,1554787641,318208
P,1554787642,5079
D,1554787643,341248
D,1554787646,342272
D,1554787648,340224
D,1554787650,339456
D,1554787652,338944
D,1554787654,340224
D,1554787657,339968
D,1554787659,340736
D,1554787661,340224
D,1554787663,340736
D,1554787665,340736
D,1554787668,340480
D,1554787669,340992
P,1554787671,5080
D,1554787671,339968
D,1554787673,339968
D,1554787675,340992
D,1554787678,340224
D,1554787680,341504
D,1554787682,340224
D,1554787684,340224
D,1554787686,340736
D,1554787689,340992
D,1554787691,340736
D,1554787693,339712
D,1554787695,341504
D,1554787697,340992
D,1554787700,339968
P,1554787701,5078
D,1554787702,341504
D,1554787704,339712
D,1554787706,341248
D,1554787708,341504
D,1554787710,342016
D,1554787712,340992
D,1554787714,341504
D,1554787716,341760
D,1554787718,340736
D,1554787721,358144
D,1554787723,345600
D,1554787725,340992
D,1554787727,340736
D,1554787729,339968
P,1554787730,5077
D,1554787732,340736
D,1554787734,339712
D,1554787736,342016
D,1554787738,337664
D,1554787740,338432
D,1554787743,340992
D,1554787745,340736
D,1554787747,350720
P,1554787759,5078
P,1554787789,5079
P,1554787818,5078
P,1554787847,5080
D,1554787856,344832
D,1554787859,340992
D,1554787861,342528
D,1554787863,340736
D,1554787865,340736
D,1554787867,339712
D,1554787870,340480
D,1554787872,340992
D,1554787874,340736
D,1554787875,340480
P,1554787876,5080
D,1554787878,340480
D,1554787880,340736
D,1554787882,340736
D,1554787884,340736
D,1554787886,340992
D,1554787889,340992
D,1554787891,340992
D,1554787893,340736
D,1554787895,340736
D,1554787897,339968
D,1554787900,340480
D,1554787902,341248
D,1554787904,340224
D,1554787906,343296
P,1554787906,4975
D,1554787908,340480
D,1554787911,340992
D,1554787913,340480
D,1554787915,340992
D,1554787916,340992
D,1554787918,341504
D,1554787921,340992
D,1554787923,340992
D,1554787925,341248
D,1554787927,340736
D,1554787929,340736
D,1554787932,340992
D,1554787934,340736
P,1554787936,5079
D,1554787936,340736
D,1554787938,340480
D,1554787940,341504
D,1554787943,340224
D,1554787945,340480
D,1554787947,340480
D,1554787949,340992
D,1554787951,340736
D,1554787954,341248
D,1554787956,340480
D,1554787957,341248
D,1554787959,340992
D,1554787961,340992
D,1554787964,340480
P,1554787965,5076
D,1554787966,341248
D,1554787968,340736
D,1554787970,342272
D,1554787972,339968
D,1554787975,340480
D,1554787977,340224
D,1554787979,339712
D,1554787981,339968
D,1554787983,340992
D,1554787986,340992
D,1554787988,338944
D,1554787990,341248
D,1554787992,340992
D,1554787994,340480
P,1554787995,5077
D,1554787997,341248
D,1554787999,341248
D,1554788001,340992
D,1554788003,341504
D,1554788005,340992
D,1554788008,340480
D,1554788010,341248
D,1554788012,341760
D,1554788014,341248
D,1554788016,340992
D,1554788019,340992
D,1554788021,340736
D,1554788023,340992
P,1554788025,5077
D,1554788025,341248
D,1554788027,339968
D,1554788030,340992
D,1554788032,340992
D,1554788034,340480
D,1554788036,340480
D,1554788038,340736
D,1554788040,340736
D,1554788042,341248
D,1554788044,340736
D,1554788046,341504
D,1554788048,340992
D,1554788051,342016
D,1554788053,341760
P,1554788054,5078
D,1554788055,340992
D,1554788057,340224
D,1554788059,341248
D,1554788062,341760
D,1554788064,340992
D,1554788066,341760
D,1554788068,340992
D,1554788070,340992
D,1554788073,341760
D,1554788075,341504
D,1554788077,340480
D,1554788079,342272
D,1554788080,341760
D,1554788083,340992
P,1554788083,5076
D,1554788085,340224
D,1554788087,340480
D,1554788089,341504
D,1554788091,340736
D,1554788094,336384
D,1554788096,341760
D,1554788098,340224
D,1554788100,340992
D,1554788103,341248
D,1554788105,341248
D,1554788107,341248
D,1554788109,340992
D,1554788111,340992
P,1554788113,5076
D,1554788114,340992
D,1554788116,342784
D,1554788118,341248
D,1554788120,341760
D,1554788121,347136
D,1554788124,342272
D,1554788126,342784
D,1554788128,341760
D,1554788130,338944
D,1554788132,341504
P,1554788142,5078
P,1554788171,5078
P,1554788201,5078
P,1554788231,5077
P,1554788260,5077
P,1554788289,5078
P,1554788319,5077
