H,1554424564,306256
D,1554424564,424448
D,1554424566,431104
D,1554424568,423936
D,1554424570,424704
D,1554424572,424704
D,1554424574,425728
D,1554424576,426240
D,1554424578,426752
D,1554424580,424960
P,1554424582,5075
D,1554424582,424448
D,1554424585,425472
D,1554424587,424704
D,1554424589,424960
D,1554424591,425216
D,1554424593,424960
D,1554424596,419072
D,1554424598,422400
D,1554424600,400384
D,1554424602,448256
D,1554424604,415488
D,1554424607,423168
D,1554424609,425984
D,1554424611,425472
P,1554424612,5078
D,1554424613,425216
D,1554424614,420608
D,1554424617,426240
D,1554424619,391680
D,1554424621,424704
D,1554424623,425216
D,1554424625,421632
D,1554424628,423936
D,1554424630,424960
D,1554424632,425472
D,1554424634,425984
D,1554424637,425728
D,1554424639,422656
P,1554424641,5078
D,1554424641,427008
D,1554424643,425216
D,1554424645,424960
D,1554424648,424960
D,1554424650,424960
D,1554424652,432640
D,1554424654,406272
D,1554424655,424704
D,1554424658,427520
D,1554424660,422656
D,1554424662,425472
D,1554424664,420608
D,1554424666,422656
D,1554424669,415744
P,1554424670,5078
D,1554424671,412160
D,1554424673,420864
D,1554424675,418304
D,1554424677,416768
D,1554424680,424960
D,1554424682,419072
D,1554424684,425984
D,1554424686,425472
D,1554424688,420352
D,1554424691,429056
D,1554424693,437248
D,1554424695,418304
D,1554424696,428800
D,1554424698,423168
P,1554424699,5078
D,1554424701,422912
D,1554424703,423168
D,1554424705,419840
D,1554424707,417536
D,1554424709,423168
D,1554424712,430080
D,1554424714,431616
D,1554424716,424960
D,1554424718,424960
D,1554424720,424192
D,1554424723,425216
D,1554424725,412416
D,1554424727,423168
P,1554424729,5077
D,1554424729,423168
D,1554424731,428544
D,1554424734,424192
D,1554424736,423168
D,1554424737,423936
D,1554424739,425984
D,1554424741,423936
D,1554424744,422912
D,1554424746,423424
D,1554424748,426752
D,1554424750,425472
D,1554424752,425216
D,1554424755,423936
D,1554424757,424704
P,1554424758,5079
D,1554424759,423936
D,1554424761,424448
D,1554424763,424704
D,1554424766,425472
D,1554424768,425472
D,1554424770,425216
D,1554424772,425728
D,1554424774,424960
D,1554424777,425216
D,1554424778,425216
D,1554424780,424704
D,1554424782,425984
D,1554424784,424960
D,1554424787,424704
P,1554424787,5074
D,1554424789,424960
D,1554424791,425472
D,1554424793,424960
D,1554424795,424448
D,1554424798,425216
D,1554424800,425216
D,1554424802,424960
D,1554424804,424192
D,1554424806,423936
D,1554424809,425216
D,1554424811,424960
D,1554424813,424704
D,1554424815,425472
P,1554424817,5075
D,1554424817,424960
D,1554424819,424960
D,1554424821,424448
D,1554424823,424960
D,1554424825,424704
D,1554424827,424448
D,1554424830,424960
D,1554424832,425472
D,1554424834,424704
D,1554424836,425728
D,1554424838,425216
D,1554424841,424704
D,1554424843,424448
D,1554424845,424192
P,1554424847,5079
D,1554424847,425984
D,1554424849,424704
D,1554424852,425216
D,1554424854,423936
D,1554424856,424960
D,1554424858,425216
D,1554424860,424192
D,1554424862,424192
D,1554424864,424192
D,1554424866,424704
D,1554424868,424704
D,1554424871,424704
D,1554424873,424704
D,1554424875,424704
P,1554424876,5077
D,1554424877,424448
D,1554424879,424448
D,1554424882,424960
D,1554424884,424704
D,1554424886,429568
D,1554424888,423936
D,1554424890,425728
D,1554424893,424704
D,1554424895,424960
D,1554424897,424960
D,1554424899,424192
D,1554424901,424448
D,1554424903,426496
P,1554424905,5077
D,1554424905,425216
D,1554424907,424448
D,1554424909,425472
D,1554424911,424704
D,1554424914,424960
D,1554424916,425216
D,1554424918,424704
D,1554424920,424960
D,1554424922,424960
D,1554424925,425216
D,1554424927,424704
D,1554424929,425984
D,1554424931,423936
D,1554424933,424704
P,1554424935,5079
D,1554424936,424704
D,1554424938,427520
D,1554424940,425984
D,1554424942,424448
D,1554424943,424960
D,1554424946,424192
D,1554424948,426240
D,1554424950,424960
D,1554424952,424960
D,1554424954,424960
D,1554424957,425472
D,1554424959,424448
D,1554424961,425472
D,1554424963,425216
P,1554424964,5078
D,1554424965,424960
D,1554424968,424960
D,1554424970,425472
D,1554424972,424448
D,1554424974,425216
D,1554424976,425216
D,1554424979,424960
D,1554424981,424960
D,1554424983,424448
D,1554424984,424448
D,1554424986,424960
D,1554424989,424448
D,1554424991,424960
P,1554424993,5077
D,1554424993,425984
D,1554424995,420352
D,1554424997,448256
D,1554425000,415488
D,1554425002,424192
D,1554425004,425216
D,1554425006,423936
D,1554425008,423168
D,1554425011,424960
D,1554425013,424192
D,1554425015,423936
D,1554425017,425216
D,1554425019,424448
D,1554425022,424960
P,1554425023,5077
D,1554425024,424192
D,1554425025,425984
D,1554425027,423936
D,1554425029,424960
D,1554425032,424448
D,1554425034,415488
D,1554425036,424192
D,1554425038,416256
D,1554425040,425216
D,1554425043,426240
D,1554425045,424192
D,1554425047,424960
D,1554425049,426496
D,1554425051,419840
P,1554425052,5077
D,1554425054,422912
D,1554425056,424192
D,1554425058,424448
D,1554425060,424704
D,1554425062,425216
D,1554425065,426752
D,1554425066,423424
D,1554425068,425216
D,1554425070,424704
D,1554425073,425216
