H,1554701889,306256
D,1554701889,371456
P,1554701889,4993
D,1554701891,371200
D,1554701894,372736
D,1554701896,371200
D,1554701898,372224
D,1554701900,373248
D,1554701903,372224
D,1554701905,371968
D,1554701907,372224
D,1554701909,371968
D,1554701911,372224
D,1554701914,368896
D,1554701916,371968
D,1554701918,371200
P,1554701920,5074
D,1554701920,371968
D,1554701921,371968
D,1554701924,371712
D,1554701926,371712
D,1554701928,371712
D,1554701930,372736
D,1554701932,371712
D,1554701935,371968
D,1554701937,370944
D,1554701939,371456
D,1554701941,371968
D,1554701943,371200
D,1554701946,371968
D,1554701948,371456
P,1554701949,5076
D,1554701950,372224
D,1554701952,371200
D,1554701954,371968
D,1554701957,371712
D,1554701959,372224
D,1554701961,371712
D,1554701962,369408
D,1554701964,371456
D,1554701967,370944
D,1554701969,371968
D,1554701971,371968
D,1554701973,371712
D,1554701975,371712
D,1554701978,372480
P,1554701978,4978
D,1554701980,372736
D,1554701982,372480
D,1554701984,371456
D,1554701986,371200
D,1554701989,371968
D,1554701991,371456
D,1554701993,372992
D,1554701995,371712
D,1554701997,372480
D,1554702000,371968
D,1554702002,371200
D,1554702003,371968
D,1554702005,369920
P,1554702007,5076
D,1554702007,370944
D,1554702010,372736
D,1554702012,372224
D,1554702014,371200
D,1554702016,372736
D,1554702018,371456
D,1554702021,371456
D,1554702023,371968
D,1554702025,372992
D,1554702027,370944
D,1554702029,371968
D,1554702032,371456
D,1554702034,372480
D,1554702036,372224
P,1554702037,5074
D,1554702038,372224
D,1554702040,373504
D,1554702043,369920
D,1554702044,370432
D,1554702046,369408
D,1554702048,372992
D,1554702050,380160
D,1554702053,364544
D,1554702055,371712
D,1554702057,371712
D,1554702059,374272
D,1554702061,371456
D,1554702064,374272
D,1554702066,370688
P,1554702066,4992
D,1554702068,372480
D,1554702070,371200
D,1554702072,371968
D,1554702075,371712
D,1554702077,372480
D,1554702079,373760
D,1554702081,370688
D,1554702083,372480
D,1554702085,373504
D,1554702087,371200
D,1554702089,371968
D,1554702091,370944
D,1554702093,372224
P,1554702095,5075
D,1554702096,372736
D,1554702098,371712
D,1554702100,371712
D,1554702102,371200
D,1554702104,372224
D,1554702107,374528
D,1554702109,372224
D,1554702111,371968
D,1554702113,371712
D,1554702116,371200
D,1554702118,372224
D,1554702120,371456
D,1554702122,371968
D,1554702124,371712
P,1554702125,5074
D,1554702126,371712
D,1554702128,370944
D,1554702130,372224
D,1554702132,371712
D,1554702134,372480
D,1554702137,371712
D,1554702139,370432
D,1554702141,371456
D,1554702143,371968
D,1554702145,371456
D,1554702148,372224
D,1554702150,371968
D,1554702152,372224
D,1554702154,371968
P,1554702154,5001
D,1554702156,370688
D,1554702159,371712
D,1554702161,370176
D,1554702163,371200
D,1554702165,371200
D,1554702166,372224
D,1554702169,371456
D,1554702171,371456
D,1554702173,371968
D,1554702175,371968
D,1554702177,371968
D,1554702180,370688
D,1554702182,371968
P,1554702183,5075
D,1554702184,371968
D,1554702186,371712
D,1554702188,371968
D,1554702191,370688
D,1554702193,371712
D,1554702195,372224
D,1554702197,371968
D,1554702199,371712
D,1554702202,372224
D,1554702204,372224
D,1554702206,371712
D,1554702207,371712
D,1554702209,371456
D,1554702212,372224
P,1554702213,5074
D,1554702214,371456
D,1554702216,370944
D,1554702218,370432
D,1554702220,370432
D,1554702223,372992
D,1554702225,372736
D,1554702227,368640
D,1554702229,372736
D,1554702231,371968
D,1554702234,370944
D,1554702236,371456
D,1554702238,371456
D,1554702240,371968
D,1554702242,370176
P,1554702243,4968
D,1554702245,370944
D,1554702247,371456
D,1554702248,371712
D,1554702250,372480
D,1554702252,371456
D,1554702255,371456
D,1554702257,372736
D,1554702259,371456
D,1554702261,371200
D,1554702263,370688
D,1554702266,371968
D,1554702268,371200
D,1554702270,373504
P,1554702272,5074
D,1554702272,371712
D,1554702274,371968
D,1554702277,370944
D,1554702279,372736
D,1554702281,371200
D,1554702283,371200
D,1554702285,371200
D,1554702288,371712
D,1554702289,371712
D,1554702291,371456
D,1554702293,370944
D,1554702295,370432
D,1554702298,373760
D,1554702300,371200
P,1554702301,5073
D,1554702302,371200
D,1554702304,370688
D,1554702306,371968
D,1554702309,372480
D,1554702311,370944
D,1554702313,371712
D,1554702315,371712
D,1554702317,371712
D,1554702320,371200
D,1554702322,371456
D,1554702324,370944
D,1554702326,372224
D,1554702328,372480
D,1554702330,372224
P,1554702330,4990
D,1554702332,370944
D,1554702334,372992
D,1554702336,371712
D,1554702339,371712
D,1554702341,371456
D,1554702343,371968
D,1554702345,372224
D,1554702347,371200
D,1554702350,371456
D,1554702352,370432
D,1554702354,371200
D,1554702356,372224
D,1554702358,371712
P,1554702360,5073
D,1554702361,371712
D,1554702363,371712
D,1554702365,372224
D,1554702367,372480
D,1554702369,372480
D,1554702371,372480
D,1554702373,370944
D,1554702375,370944
D,1554702377,370944
D,1554702379,361472
D,1554702382,365312
D,1554702384,377088
D,1554702386,367360
D,1554702388,372224
P,1554702389,5074
D,1554702390,372224
D,1554702393,373504
D,1554702395,376576
D,1554702397,374784
