H,1554661355,306256
P,1554661355,5095
P,1554661384,5096
P,1554661413,5095
P,1554661442,5095
P,1554661472,5096
P,1554661501,5096
P,1554661530,5095
P,1554661560,5096
P,1554661589,5096
P,1554661618,5096
P,1554661648,5096
P,1554661678,5095
P,1554661707,5096
P,1554661736,5097
P,1554661765,5096
P,1554661795,5096
P,1554661824,5096
P,1554661853,5096
P,1554661883,5096
P,1554661912,5095
P,1554661942,5096
P,1554661971,5096
P,1554662001,5096
P,1554662030,5096
P,1554662059,5096
P,1554662089,5096
P,1554662119,5097
P,1554662148,5097
P,1554662177,5096
P,1554662207,5095
P,1554662237,5095
P,1554662266,5095
P,1554662296,5094
P,1554662325,5096
P,1554662354,5097
P,1554662383,5097
P,1554662413,5097
P,1554662442,5097
P,1554662471,5097
P,1554662501,5097
P,1554662531,5096
P,1554662560,5097
P,1554662589,5096
P,1554662619,5096
P,1554662648,5096
P,1554662677,5097
P,1554662707,5095
P,1554662736,5097
P,1554662765,5096
P,1554662794,5096
P,1554662825,5096
P,1554662854,5096
P,1554662883,5096
P,1554662913,5096
P,1554662942,5096
P,1554662971,5096
P,1554663000,5096
P,1554663030,5097
P,1554663059,5097
P,1554663088,5095
P,1554663119,5096
P,1554663148,5097
P,1554663177,5097
P,1554663206,5097
P,1554663236,5097
P,1554663265,5096
P,1554663294,5097
P,1554663324,5096
P,1554663353,5097
P,1554663382,5097
P,1554663412,5097
P,1554663442,5098
P,1554663471,5096
P,1554663500,5096
P,1554663529,5096
P,1554663559,5095
P,1554663588,5096
P,1554663617,5096
P,1554663647,5097
P,1554663676,5096
P,1554663706,5097
P,1554663735,5095
P,1554663765,5096
P,1554663794,5096
P,1554663823,5097
P,1554663853,5096
P,1554663882,5097
P,1554663911,5096
P,1554663940,5096
P,1554663970,5097
P,1554664000,5097
P,1554664029,5097
P,1554664059,5097
P,1554664088,5096
P,1554664117,5096
P,1554664146,5095
P,1554664176,5096
P,1554664205,5096
P,1554664234,5096
P,1554664264,5097
P,1554664294,5097
P,1554664323,5097
P,1554664352,5096
P,1554664382,5098
P,1554664411,5097
P,1554664440,5097
D,1554664443,402432
D,1554664445,407808
D,1554664448,395520
D,1554664450,395520
D,1554664452,398592
D,1554664454,392704
D,1554664456,394496
D,1554664459,397568
D,1554664461,394240
D,1554664463,392704
D,1554664465,393984
D,1554664467,395264
D,1554664470,393728
P,1554664470,5096
D,1554664472,394240
D,1554664473,394752
D,1554664475,397056
D,1554664477,394752
D,1554664480,394752
D,1554664482,395776
D,1554664484,393984
D,1554664486,387072
D,1554664488,395008
D,1554664491,396800
D,1554664493,394752
D,1554664495,395776
D,1554664497,395264
P,1554664499,5096
D,1554664499,394240
D,1554664502,394496
D,1554664504,392960
D,1554664506,396288
D,1554664508,394496
D,1554664510,394752
D,1554664513,393984
D,1554664514,392704
D,1554664516,392448
D,1554664518,395520
D,1554664521,394240
D,1554664523,394496
D,1554664525,395264
D,1554664527,400128
P,1554664528,5096
D,1554664529,394496
D,1554664556,369920
P,1554664557,5095
D,1554664558,395520
D,1554664560,385024
D,1554664562,396544
D,1554664564,395008
D,1554664567,392704
D,1554664569,395264
D,1554664571,394496
D,1554664573,393728
D,1554664575,393984
D,1554664578,399360
D,1554664580,395264
D,1554664582,394752
D,1554664584,394752
D,1554664586,395008
P,1554664588,5094
D,1554664589,394752
D,1554664591,393216
D,1554664593,393984
D,1554664595,393472
D,1554664596,394240
D,1554664599,394240
D,1554664601,395264
D,1554664603,395264
D,1554664605,396544
D,1554664607,394752
D,1554664610,394240
D,1554664612,394752
D,1554664614,395008
D,1554664616,395008
P,1554664617,5094
D,1554664618,394240
D,1554664621,394496
D,1554664623,393984
D,1554664625,395264
D,1554664627,395520
D,1554664629,395008
D,1554664632,392960
D,1554664634,394752
D,1554664636,389376
D,1554664637,395008
D,1554664639,394496
D,1554664642,394240
D,1554664644,395008
P,1554664646,5095
D,1554664646,396032
D,1554664648,394752
D,1554664650,394752
D,1554664653,387840
D,1554664655,388864
P,1554664676,5095
P,1554664705,5096
P,1554664735,5094
P,1554664764,5096
P,1554664794,5095
P,1554664823,5096
O,1554664837,309435,1954
O,1554664838,309569,96
O,1554664838,309565,95
O,1554664839,309568,54
O,1554664839,309535,110
O,1554664840,309567,141
O,1554664840,309586,125
O,1554664841,309521,118
O,1554664842,309382,211
O,1554664842,309522,152
O,1554664842,309525,100
O,1554664842,309491,97
O,1554664843,309656,86
O,1554664843,309628,201
O,1554664844,309511,190
O,1554664845,309477,126
O,1554664845,309480,96
O,1554664846,309463,182
O,1554664846,309512,85
O,1554664847,309585,124
O,1554664847,309672,240
O,1554664848,309721,136
O,1554664849,309746,53
O,1554664849,309738,94
O,1554664850,309700,68
O,1554664850,309681,104
O,1554664851,309697,44
O,1554664851,309691,74
O,1554664852,309675,97
P,1554664852,5090
O,1554664852,309675,112
O,1554664853,309653,107
O,1554664854,309674,52
