H,1553147587,306256
D,1553147587,350464
D,1553147589,350720
D,1553147591,349952
D,1553147593,349440
D,1553147595,350208
D,1553147597,349952
D,1553147599,350208
P,1553147600,5135
D,1553147601,350208
D,1553147604,349952
D,1553147606,350208
D,1553147608,350464
D,1553147610,349952
D,1553147612,350464
D,1553147615,350208
D,1553147617,348416
D,1553147619,349952
D,1553147621,350720
D,1553147623,350720
D,1553147626,350464
D,1553147628,349952
D,1553147630,350208
P,1553147630,5038
D,1553147632,350208
D,1553147633,350464
D,1553147636,350208
D,1553147638,350976
D,1553147640,349952
D,1553147642,349952
D,1553147644,349184
D,1553147647,350464
D,1553147649,350720
D,1553147651,349952
D,1553147653,349952
D,1553147655,350208
D,1553147658,350464
P,1553147659,5135
D,1553147660,349184
D,1553147662,350208
D,1553147664,350464
D,1553147666,351744
D,1553147669,349952
D,1553147671,350208
D,1553147673,349952
D,1553147674,350208
D,1553147676,349952
D,1553147679,350720
D,1553147681,349696
D,1553147683,350464
D,1553147685,350208
D,1553147687,349184
P,1553147688,5135
D,1553147690,350208
D,1553147692,350208
D,1553147694,350720
D,1553147696,347136
D,1553147698,350208
D,1553147701,350720
D,1553147703,350720
D,1553147705,349952
D,1553147707,350208
D,1553147709,349440
D,1553147712,350208
D,1553147714,347904
D,1553147715,350464
D,1553147717,349440
P,1553147717,5047
D,1553147720,350464
D,1553147722,348928
D,1553147724,350464
D,1553147726,350464
D,1553147728,350208
D,1553147731,350208
D,1553147733,349696
D,1553147735,350464
D,1553147737,350720
D,1553147739,350720
D,1553147742,350464
D,1553147744,350720
D,1553147746,350720
P,1553147748,5133
D,1553147748,350720
D,1553147750,349440
D,1553147753,350464
P,1553147777,5133
P,1553147806,5135
P,1553147836,5136
P,1553147865,5134
P,1553147894,5136
P,1553147923,5135
P,1553147953,5135
P,1553147982,5135
P,1553148011,5136
P,1553148042,5136
P,1553148071,5135
P,1553148100,5136
P,1553148129,5136
P,1553148159,5137
P,1553148188,5135
P,1553148217,5135
P,1553148247,5136
P,1553148276,5136
P,1553148305,5137
P,1553148335,5137
P,1553148365,5136
P,1553148394,5135
P,1553148423,5136
P,1553148453,5135
P,1553148482,5137
P,1553148511,5134
P,1553148540,5135
P,1553148570,5136
P,1553148599,5135
P,1553148629,5135
P,1553148658,5134
P,1553148688,5135
P,1553148717,5136
P,1553148746,5135
P,1553148776,5136
P,1553148805,5135
P,1553148834,5136
P,1553148863,5135
P,1553148893,5135
P,1553148923,5136
P,1553148952,5135
P,1553148982,5136
P,1553149011,5135
P,1553149040,5134
P,1553149069,5135
P,1553149099,5133
P,1553149128,5135
P,1553149157,5135
P,1553149187,5133
P,1553149218,5134
P,1553149247,5134
P,1553149276,5134
P,1553149306,5135
P,1553149335,5136
P,1553149364,5134
P,1553149394,5135
O,1553149395,303000,1984
O,1553149395,303223,225
O,1553149396,303138,148
O,1553149396,303206,107
O,1553149397,303349,151
O,1553149397,303329,169
O,1553149397,303237,77
O,1553149398,303239,236
O,1553149398,303426,102
O,1553149399,303379,116
O,1553149399,303287,211
O,1553149400,303106,132
O,1553149401,303244,215
O,1553149401,303340,87
O,1553149402,303398,199
O,1553149402,303397,96
O,1553149403,303425,148
O,1553149403,303433,110
O,1553149404,303433,106
O,1553149404,303420,161
O,1553149405,303409,106
O,1553149406,303400,67
O,1553149406,303441,123
O,1553149407,303470,119
O,1553149407,303550,133
O,1553149408,303570,117
O,1553149408,303523,87
O,1553149409,303550,118
O,1553149410,303524,117
O,1553149410,303577,148
O,1553149411,303492,133
O,1553149411,303351,190
O,1553149412,303313,146
O,1553149412,303243,155
O,1553149413,303311,103
O,1553149414,303296,79
O,1553149414,303262,155
O,1553149415,303277,183
O,1553149415,303270,92
O,1553149416,303349,126
O,1553149416,303375,78
O,1553149417,303360,132
O,1553149418,303301,90
O,1553149418,303315,121
O,1553149419,303358,126
O,1553149419,303360,86
O,1553149420,303341,159
O,1553149420,303337,195
O,1553149421,303414,111
O,1553149421,303358,90
O,1553149422,303346,80
O,1553149423,303206,200
O,1553149423,303237,106
P,1553149423,5127
O,1553149424,303399,81
O,1553149424,303385,72
O,1553149425,303425,83
O,1553149425,303426,102
O,1553149426,303403,168
O,1553149427,303487,134
O,1553149427,303480,135
O,1553149428,303555,98
O,1553149428,303594,134
O,1553149429,303600,114
O,1553149429,303552,125
O,1553149430,303584,105
O,1553149431,303662,89
O,1553149431,303640,79
O,1553149432,303545,160
O,1553149432,303447,156
O,1553149433,303378,156
O,1553149433,303337,185
O,1553149434,303311,155
O,1553149435,303452,157
O,1553149435,303418,147
O,1553149436,303227,119
O,1553149436,303072,236
