H,1553236775,306256
D,1553236775,346112
D,1553236777,343552
D,1553236779,345344
D,1553236782,344832
D,1553236784,348160
D,1553236786,329984
D,1553236787,349184
D,1553236789,337920
D,1553236792,338944
P,1553236793,5118
D,1553236794,348672
D,1553236796,349440
D,1553236798,348928
D,1553236800,348928
D,1553236803,348928
D,1553236805,349696
D,1553236807,347648
D,1553236809,348416
D,1553236811,348928
D,1553236814,367104
D,1553236816,325888
D,1553236818,348928
D,1553236820,348416
D,1553236822,348928
P,1553236823,5114
D,1553236825,348416
D,1553236827,349696
D,1553236828,348672
D,1553236830,349184
D,1553236832,349696
D,1553236835,349696
D,1553236837,348928
D,1553236839,347904
D,1553236841,348672
D,1553236843,349696
D,1553236846,345600
D,1553236848,349696
D,1553236850,348160
P,1553236852,5117
D,1553236852,348928
D,1553236854,349696
D,1553236857,348928
D,1553236859,349696
D,1553236861,349440
D,1553236863,349184
D,1553236865,348416
D,1553236868,349952
D,1553236869,353280
D,1553236871,334080
D,1553236873,338432
D,1553236875,348928
D,1553236878,359424
D,1553236880,348416
P,1553236881,5117
D,1553236882,346624
D,1553236884,344576
D,1553236886,348672
D,1553236889,348416
D,1553236891,348160
D,1553236893,348416
D,1553236895,349952
D,1553236897,348928
D,1553236900,348416
D,1553236902,348672
D,1553236904,348928
D,1553236906,347904
D,1553236908,349184
D,1553236910,349696
P,1553236910,5115
D,1553236912,349184
D,1553236914,350464
D,1553236916,348672
D,1553236918,349440
D,1553236921,337152
D,1553236923,348672
D,1553236925,351232
D,1553236927,348416
D,1553236929,365056
D,1553236932,348928
D,1553236934,349184
D,1553236936,348416
D,1553236938,349696
P,1553236940,5118
D,1553236940,348928
D,1553236943,347648
D,1553236945,349696
D,1553236947,349184
D,1553236949,347904
D,1553236951,349184
D,1553236953,349184
D,1553236955,348928
D,1553236957,348160
D,1553236959,349184
D,1553236961,346880
D,1553236964,348416
D,1553236966,349440
D,1553236968,348928
P,1553236969,5118
D,1553236970,349184
D,1553236973,349440
D,1553236975,348416
D,1553236977,348928
D,1553236979,349184
D,1553236981,348416
D,1553236984,348160
D,1553236986,333824
D,1553236988,360960
D,1553236990,368896
D,1553236992,348160
D,1553236994,348160
D,1553236996,324352
D,1553236998,349184
P,1553236998,5117
D,1553237000,345088
D,1553237002,343552
D,1553237005,348416
D,1553237007,348160
D,1553237009,348928
D,1553237011,347904
D,1553237013,349184
D,1553237016,348416
D,1553237018,348928
D,1553237020,349440
D,1553237022,348416
D,1553237024,348928
D,1553237027,349184
P,1553237028,5119
D,1553237029,339968
D,1553237031,363520
D,1553237033,348416
D,1553237034,348416
D,1553237037,348928
D,1553237039,349440
D,1553237041,348672
D,1553237043,348928
D,1553237045,349440
D,1553237048,348672
D,1553237050,348416
D,1553237052,348672
D,1553237054,348160
D,1553237056,349184
P,1553237057,5117
D,1553237059,348672
D,1553237061,349184
D,1553237063,348928
D,1553237065,349696
D,1553237067,349696
D,1553237070,348672
D,1553237072,349184
D,1553237074,345344
D,1553237075,348672
D,1553237077,352768
D,1553237080,358144
D,1553237082,347136
D,1553237084,346112
D,1553237086,352000
P,1553237087,5116
D,1553237088,347136
D,1553237091,349952
D,1553237093,339968
D,1553237095,347904
D,1553237097,347904
D,1553237099,340736
D,1553237102,345600
D,1553237104,343552
D,1553237106,344832
D,1553237108,346624
D,1553237110,349440
D,1553237113,353792
D,1553237115,353536
P,1553237116,5118
D,1553237116,346880
D,1553237118,351488
D,1553237120,349696
D,1553237123,350464
D,1553237125,351232
D,1553237127,348928
D,1553237129,349184
D,1553237131,350976
D,1553237134,347648
D,1553237136,347392
D,1553237138,347392
D,1553237140,343552
D,1553237142,354816
D,1553237145,350208
P,1553237146,5118
D,1553237147,350720
D,1553237149,350208
D,1553237151,348160
D,1553237153,350720
D,1553237156,347392
D,1553237157,356352
D,1553237159,349440
D,1553237161,349696
D,1553237163,347648
D,1553237166,350720
D,1553237168,347648
D,1553237170,342272
D,1553237172,348416
D,1553237174,352256
P,1553237175,5116
D,1553237177,349184
D,1553237179,349440
D,1553237181,348928
D,1553237183,347648
D,1553237186,341504
D,1553237188,355840
D,1553237190,348928
D,1553237192,347648
D,1553237194,349184
D,1553237197,350208
D,1553237198,350720
D,1553237200,351488
D,1553237202,350208
P,1553237204,5117
D,1553237204,345344
D,1553237207,350208
D,1553237209,344576
D,1553237211,348160
D,1553237213,348160
D,1553237215,347392
D,1553237218,352512
D,1553237220,353536
D,1553237222,348672
D,1553237224,352512
D,1553237226,349184
D,1553237229,348672
D,1553237231,349440
D,1553237233,348160
P,1553237234,5118
D,1553237235,348672
D,1553237237,348160
D,1553237239,349440
D,1553237241,347904
D,1553237243,348928
D,1553237245,348672
D,1553237247,349696
D,1553237250,349184
D,1553237252,347904
D,1553237254,349696
D,1553237256,349184
D,1553237258,348672
D,1553237261,348416
D,1553237263,348416
P,1553237263,5115
D,1553237265,348416
D,1553237267,348928
D,1553237269,348928
D,1553237272,348416
D,1553237274,349952
D,1553237276,348672
D,1553237278,347392
D,1553237279,348928
D,1553237282,348416
D,1553237284,348672
