H,1552436470,306256
D,1552436470,448512
D,1552436472,447488
D,1552436474,446976
D,1552436477,448000
D,1552436479,446720
D,1552436481,446720
D,1552436483,447488
D,1552436485,449792
D,1552436488,446976
D,1552436490,446976
D,1552436492,443648
D,1552436494,434176
D,1552436496,447232
D,1552436499,448256
P,1552436500,5156
D,1552436501,447488
D,1552436503,446208
D,1552436505,448256
D,1552436507,445696
D,1552436510,447232
D,1552436511,447744
D,1552436513,446976
D,1552436515,445952
D,1552436517,449792
D,1552436520,447744
D,1552436522,445696
D,1552436524,446464
D,1552436526,447744
D,1552436528,445184
P,1552436529,5156
D,1552436531,448000
D,1552436533,446976
D,1552436535,444416
D,1552436537,445952
D,1552436540,447232
D,1552436542,447232
D,1552436544,447488
D,1552436546,445952
D,1552436548,445696
D,1552436551,445696
D,1552436552,447232
D,1552436554,447488
D,1552436556,446464
P,1552436558,5156
D,1552436558,445952
D,1552436561,446464
D,1552436563,446208
D,1552436565,443136
D,1552436567,445952
D,1552436569,447232
D,1552436572,446208
D,1552436574,448256
D,1552436576,446464
P,1552436588,5156
D,1552436613,450560
D,1552436615,444160
P,1552436617,5156
D,1552436618,444672
D,1552436620,460288
D,1552436622,451328
D,1552436624,430592
D,1552436626,446464
D,1552436629,446208
D,1552436631,389376
D,1552436633,446976
D,1552436634,449792
D,1552436636,446720
D,1552436639,445184
D,1552436641,447232
D,1552436643,447488
D,1552436645,445440
P,1552436647,5155
D,1552436647,446976
D,1552436650,446464
D,1552436652,443392
D,1552436654,444928
D,1552436656,446464
D,1552436658,445440
D,1552436661,445952
D,1552436663,445952
D,1552436665,446976
D,1552436667,445184
D,1552436669,444672
D,1552436672,446208
D,1552436674,444928
D,1552436675,446208
P,1552436676,5155
D,1552436677,445184
D,1552436679,445440
D,1552436682,445184
D,1552436684,444416
D,1552436686,446208
D,1552436688,442880
D,1552436690,444416
D,1552436693,443648
D,1552436695,446720
D,1552436697,445440
D,1552436699,445696
D,1552436701,443904
D,1552436704,445440
P,1552436706,5155
D,1552436706,442368
D,1552436708,442880
D,1552436710,445184
D,1552436713,445696
D,1552436715,445440
D,1552436716,443136
D,1552436718,444928
D,1552436720,443904
D,1552436723,445184
D,1552436725,445696
D,1552436727,444928
D,1552436729,445952
D,1552436731,444416
D,1552436734,443648
P,1552436735,5155
D,1552436736,443904
D,1552436738,444160
D,1552436740,444416
D,1552436742,444672
D,1552436745,445696
D,1552436747,442880
D,1552436749,442880
D,1552436751,444672
D,1552436753,444672
D,1552436756,444928
D,1552436757,444928
D,1552436759,445184
D,1552436761,444672
D,1552436763,443904
P,1552436764,5156
D,1552436766,443648
D,1552436768,443904
D,1552436770,444160
D,1552436772,449536
D,1552436774,444928
D,1552436777,441088
D,1552436779,436480
D,1552436781,441600
D,1552436783,442112
D,1552436785,445184
D,1552436788,438016
D,1552436790,442112
D,1552436792,438016
P,1552436794,5155
D,1552436794,444928
D,1552436796,443904
D,1552436798,444160
D,1552436800,445952
D,1552436802,445696
D,1552436804,442880
D,1552436806,444672
D,1552436809,443392
D,1552436811,442368
D,1552436813,443136
D,1552436815,441344
D,1552436817,444672
D,1552436820,444928
D,1552436822,445696
P,1552436823,5156
D,1552436824,440832
D,1552436826,442880
D,1552436828,443904
D,1552436831,443136
D,1552436833,445696
D,1552436835,442624
D,1552436837,444928
D,1552436839,444416
D,1552436841,444928
D,1552436843,443648
D,1552436845,445696
D,1552436847,444928
D,1552436849,444160
D,1552436852,443136
P,1552436852,5155
D,1552436854,443392
D,1552436856,441600
D,1552436858,443904
D,1552436860,446208
D,1552436863,441088
D,1552436865,442112
D,1552436867,442368
D,1552436869,443904
D,1552436871,442624
D,1552436874,445184
D,1552436876,444416
D,1552436878,441088
D,1552436880,444416
P,1552436881,5155
D,1552436881,444416
D,1552436884,443392
D,1552436886,445184
D,1552436888,446976
D,1552436890,444928
D,1552436892,442880
D,1552436895,446720
D,1552436897,450560
D,1552436899,448000
D,1552436901,445696
D,1552436903,445440
D,1552436906,444928
D,1552436908,445952
D,1552436910,445184
P,1552436911,5155
D,1552436912,442368
D,1552436914,444416
D,1552436917,441600
D,1552436919,445440
D,1552436921,444928
D,1552436922,449280
D,1552436925,443904
D,1552436927,444416
D,1552436929,444416
D,1552436931,444160
D,1552436933,444928
D,1552436936,444928
D,1552436938,443904
D,1552436940,443136
P,1552436941,5154
D,1552436942,444416
D,1552436944,444672
D,1552436947,443648
D,1552436949,444160
D,1552436951,444928
D,1552436953,444160
D,1552436955,443392
D,1552436958,444672
D,1552436960,445696
D,1552436962,444672
D,1552436963,441856
D,1552436965,445440
D,1552436968,443136
P,1552436970,5155
D,1552436970,444416
D,1552436972,445184
D,1552436974,444160
D,1552436976,444672
D,1552436979,444672
D,1552436981,443904
D,1552436983,444160
D,1552436985,444416
D,1552436987,445184
D,1552436990,442624
D,1552436992,444672
D,1552436994,445696
D,1552436996,444672
D,1552436998,445440
P,1552437000,5154
D,1552437001,444672
D,1552437003,443392
D,1552437004,445440
D,1552437006,444928
D,1552437008,448000
D,1552437011,444672
D,1552437013,443648
