H,1554010421,306256
D,1554010421,367104
D,1554010424,368128
P,1554010424,5033
D,1554010426,367360
D,1554010428,367360
D,1554010430,367872
D,1554010433,367616
D,1554010435,367872
D,1554010437,366080
D,1554010439,367872
D,1554010441,367104
D,1554010444,368384
D,1554010446,368640
D,1554010448,368384
D,1554010450,367616
D,1554010452,367360
P,1554010454,5125
D,1554010455,367104
D,1554010457,366848
D,1554010459,368128
D,1554010461,367360
D,1554010462,367616
D,1554010465,367360
D,1554010467,367616
D,1554010469,367872
D,1554010471,367616
D,1554010473,368384
D,1554010476,365312
D,1554010478,367872
D,1554010480,367616
D,1554010482,367872
P,1554010483,5126
D,1554010484,367616
D,1554010487,368128
D,1554010489,367104
D,1554010491,369408
D,1554010493,369664
D,1554010495,368128
D,1554010498,367616
D,1554010500,367872
D,1554010502,367872
D,1554010503,368640
D,1554010505,368640
D,1554010508,367872
D,1554010510,367872
D,1554010512,367104
P,1554010512,5026
D,1554010514,368128
D,1554010516,367360
D,1554010519,368384
D,1554010521,367616
D,1554010523,371200
D,1554010525,364800
D,1554010527,368128
D,1554010530,368640
D,1554010532,367872
D,1554010534,367872
D,1554010536,365568
D,1554010538,367616
D,1554010541,366592
P,1554010542,5125
D,1554010543,368384
D,1554010544,369408
D,1554010546,367104
D,1554010548,367360
D,1554010551,367872
D,1554010553,366592
D,1554010555,368128
D,1554010557,365824
D,1554010559,367872
D,1554010562,367104
D,1554010564,367104
D,1554010566,367104
D,1554010568,367872
D,1554010570,367104
P,1554010571,5125
D,1554010573,366592
D,1554010575,367360
D,1554010577,367360
D,1554010579,366592
D,1554010581,367360
D,1554010584,367616
D,1554010585,367360
D,1554010587,366848
D,1554010589,366336
D,1554010591,367872
D,1554010594,367104
D,1554010596,366848
D,1554010598,366848
D,1554010600,367872
P,1554010600,5027
D,1554010602,366336
D,1554010605,367616
D,1554010607,367872
D,1554010609,367616
D,1554010611,367360
D,1554010613,368896
D,1554010616,368384
D,1554010618,367616
D,1554010620,367872
D,1554010622,368896
D,1554010624,367616
D,1554010626,368384
D,1554010628,367104
P,1554010630,5123
D,1554010630,367872
D,1554010632,367872
D,1554010634,367872
D,1554010637,367616
D,1554010639,368128
D,1554010641,367616
D,1554010643,368128
D,1554010646,366336
D,1554010648,367872
D,1554010650,367872
D,1554010652,366336
D,1554010654,367104
D,1554010657,367104
D,1554010659,367872
P,1554010660,5123
D,1554010661,367104
D,1554010663,366592
D,1554010665,367360
D,1554010667,367872
D,1554010669,366848
D,1554010671,367616
D,1554010673,367872
D,1554010675,367360
D,1554010678,366336
D,1554010680,367616
D,1554010682,367616
D,1554010684,366848
D,1554010686,367104
D,1554010689,367616
P,1554010689,5046
D,1554010691,367616
D,1554010693,366848
D,1554010695,367360
D,1554010697,367872
D,1554010700,367360
D,1554010702,367360
D,1554010704,367360
D,1554010706,366848
D,1554010707,367616
D,1554010710,370432
D,1554010712,367616
D,1554010714,368640
D,1554010716,367360
P,1554010718,5125
D,1554010718,367360
D,1554010721,367872
D,1554010723,367360
D,1554010725,368128
D,1554010727,367360
D,1554010729,367360
D,1554010732,367616
D,1554010734,368128
D,1554010736,369664
D,1554010738,367616
D,1554010740,366848
D,1554010743,367872
D,1554010745,368896
D,1554010747,367872
P,1554010748,5124
D,1554010748,365568
D,1554010750,367104
D,1554010753,368128
D,1554010755,367360
D,1554010757,367104
D,1554010759,367872
D,1554010761,366336
D,1554010764,367616
D,1554010766,366080
D,1554010768,367104
D,1554010770,367872
D,1554010772,367616
D,1554010775,367616
D,1554010777,367616
P,1554010777,5021
D,1554010779,365824
D,1554010781,368128
D,1554010783,367616
D,1554010786,368128
D,1554010788,367104
D,1554010789,367104
D,1554010791,367360
D,1554010793,368384
D,1554010796,367104
D,1554010798,367104
D,1554010800,367360
D,1554010802,367616
D,1554010804,367360
P,1554010806,5124
D,1554010807,368128
D,1554010809,368896
D,1554010811,367872
D,1554010813,366848
D,1554010815,367104
D,1554010818,367616
D,1554010820,367616
D,1554010822,367360
D,1554010824,367104
D,1554010826,367616
D,1554010829,367872
D,1554010830,367104
D,1554010832,369152
D,1554010834,367360
P,1554010835,5124
D,1554010836,368384
D,1554010839,366848
D,1554010841,368128
D,1554010843,366848
D,1554010845,367616
D,1554010847,366336
D,1554010850,367616
D,1554010852,367616
D,1554010854,367616
D,1554010856,370432
D,1554010859,366592
D,1554010861,367104
D,1554010863,367616
D,1554010865,368640
P,1554010865,5016
D,1554010867,367360
D,1554010870,367104
D,1554010871,368896
D,1554010873,367616
D,1554010875,367104
D,1554010877,367872
D,1554010880,367360
D,1554010882,367616
D,1554010884,367616
D,1554010886,367872
D,1554010888,367360
D,1554010891,366848
D,1554010893,368896
P,1554010894,5122
D,1554010895,367616
D,1554010897,367360
D,1554010899,367360
D,1554010902,368128
D,1554010904,366592
D,1554010906,370944
D,1554010908,368896
D,1554010910,367104
D,1554010912,367616
D,1554010914,366080
D,1554010916,367616
D,1554010918,367360
D,1554010920,367616
D,1554010923,366848
P,1554010924,5121
D,1554010925,367616
D,1554010927,367360
D,1554010929,358656
