H,1555396486,306256
D,1555396486,343808
D,1555396489,342784
D,1555396491,343040
D,1555396493,343552
D,1555396495,343552
D,1555396497,343552
P,1555396499,5073
D,1555396500,340480
D,1555396502,337920
D,1555396504,343040
D,1555396506,343040
D,1555396508,343040
D,1555396511,342784
D,1555396513,343040
D,1555396515,343296
D,1555396517,344064
D,1555396519,342784
D,1555396522,352512
D,1555396523,347904
D,1555396525,343296
D,1555396527,342528
P,1555396528,5073
D,1555396529,343040
D,1555396532,343808
D,1555396534,343808
D,1555396536,342784
D,1555396538,341504
D,1555396540,345856
D,1555396543,341760
D,1555396545,343552
D,1555396547,343040
D,1555396549,340480
D,1555396551,343040
D,1555396554,343296
D,1555396556,341504
D,1555396558,342528
P,1555396558,4986
D,1555396560,342784
D,1555396562,342528
D,1555396564,345344
D,1555396566,343296
D,1555396568,343552
D,1555396570,343296
D,1555396572,343040
D,1555396575,342784
D,1555396577,343296
D,1555396579,344576
D,1555396581,345088
D,1555396583,370176
D,1555396586,340736
P,1555396587,5073
D,1555396588,342784
D,1555396590,342784
D,1555396592,342784
D,1555396594,343296
D,1555396597,342016
D,1555396599,344064
D,1555396601,343040
D,1555396603,342528
D,1555396604,342272
D,1555396607,338432
D,1555396609,343040
D,1555396611,342528
D,1555396613,344320
D,1555396616,342272
P,1555396617,5072
D,1555396618,343296
D,1555396620,341760
D,1555396622,342016
P,1555396646,5073
P,1555396676,5073
P,1555396705,5075
P,1555396734,5073
P,1555396764,5074
P,1555396793,5074
P,1555396822,5074
P,1555396851,5072
P,1555396881,5074
P,1555396911,5073
D,1555396927,337152
D,1555396929,342528
D,1555396931,342272
D,1555396933,342528
D,1555396935,342528
D,1555396937,343296
D,1555396939,342528
P,1555396940,5073
D,1555396941,342528
D,1555396944,342016
D,1555396946,344832
D,1555396948,343552
D,1555396950,343808
D,1555396952,343040
D,1555396955,343296
D,1555396957,343808
D,1555396959,344320
D,1555396961,343296
D,1555396963,343040
D,1555396966,343552
D,1555396968,343040
P,1555396970,5073
D,1555396970,343552
D,1555396972,342528
D,1555396973,343296
D,1555396976,343296
D,1555396978,343040
D,1555396980,343040
D,1555396982,343296
D,1555396984,344832
D,1555396987,342528
D,1555396989,343296
D,1555396991,343296
D,1555396993,343296
D,1555396995,346368
D,1555396998,343040
P,1555396999,5073
D,1555397000,344320
D,1555397002,343808
D,1555397004,342784
D,1555397006,342272
D,1555397009,342528
D,1555397011,342528
D,1555397013,343552
D,1555397014,343040
D,1555397016,343296
D,1555397019,343040
D,1555397021,344064
D,1555397023,343552
D,1555397025,343552
D,1555397027,343808
P,1555397028,5072
D,1555397030,342784
D,1555397032,343808
D,1555397034,345600
D,1555397036,343552
D,1555397038,343552
D,1555397041,342528
D,1555397043,344320
D,1555397045,343808
D,1555397047,342784
D,1555397049,344832
D,1555397052,342016
D,1555397054,343296
D,1555397055,341248
P,1555397057,5072
D,1555397057,340480
D,1555397059,343552
D,1555397062,343040
D,1555397064,358656
D,1555397066,345600
D,1555397068,348672
D,1555397070,349696
D,1555397073,341760
D,1555397075,344064
D,1555397077,344576
D,1555397079,340992
D,1555397081,334592
D,1555397084,340480
D,1555397086,328192
P,1555397087,5073
D,1555397088,343296
D,1555397090,345344
D,1555397092,357120
D,1555397095,342784
D,1555397096,343552
D,1555397098,359424
D,1555397100,334848
D,1555397102,337664
D,1555397105,348416
D,1555397107,363264
D,1555397109,343040
D,1555397111,343808
D,1555397114,339456
D,1555397116,344064
P,1555397116,5072
D,1555397118,340224
D,1555397120,342784
D,1555397122,347392
D,1555397125,343552
D,1555397127,343808
D,1555397129,343808
D,1555397131,344576
D,1555397133,338688
D,1555397136,344064
D,1555397137,343552
D,1555397139,338432
D,1555397141,345600
D,1555397143,344064
P,1555397145,5070
D,1555397146,343552
D,1555397148,342272
D,1555397150,339968
D,1555397152,335616
D,1555397154,341760
D,1555397157,355072
D,1555397159,330752
D,1555397161,343808
D,1555397163,342784
D,1555397165,338944
D,1555397168,342784
D,1555397170,345344
D,1555397172,341248
D,1555397174,342016
P,1555397175,5072
D,1555397176,343808
D,1555397178,343040
D,1555397180,339200
D,1555397182,338944
D,1555397184,345856
D,1555397186,343808
D,1555397189,343808
D,1555397191,344064
D,1555397193,343296
D,1555397195,343552
D,1555397197,356608
D,1555397200,338688
D,1555397202,344576
D,1555397204,341760
P,1555397205,5070
D,1555397206,342528
D,1555397208,339200
D,1555397211,352256
D,1555397213,343296
D,1555397215,343552
D,1555397217,342784
D,1555397219,329472
D,1555397221,342784
D,1555397223,338688
D,1555397225,342272
D,1555397227,342784
D,1555397229,335360
D,1555397232,344064
P,1555397234,5071
D,1555397234,342528
D,1555397236,333824
D,1555397238,343552
D,1555397240,337152
D,1555397243,343552
D,1555397245,338688
D,1555397247,340736
D,1555397249,344320
D,1555397251,350464
D,1555397254,333056
D,1555397256,343808
D,1555397258,341248
D,1555397260,339968
D,1555397261,340480
P,1555397263,5070
D,1555397264,339712
D,1555397266,355072
D,1555397268,342016
D,1555397270,344320
D,1555397272,343552
D,1555397275,343552
