H,1555173670,306256
P,1555173670,5088
P,1555173699,5088
P,1555173728,5087
P,1555173757,5088
P,1555173787,5088
P,1555173816,5088
P,1555173845,5088
P,1555173875,5087
P,1555173904,5087
P,1555173934,5086
P,1555173963,5088
P,1555173993,5088
P,1555174022,5089
P,1555174051,5089
P,1555174081,5088
D,1555174082,382976
D,1555174084,390912
D,1555174086,393472
D,1555174088,377856
D,1555174090,402688
D,1555174093,388608
D,1555174095,396800
D,1555174097,515328
D,1555174099,603392
D,1555174102,514560
D,1555174104,411904
D,1555174106,406272
D,1555174108,390912
P,1555174110,5087
D,1555174110,388096
D,1555174113,407808
D,1555174115,405504
D,1555174117,392448
D,1555174119,391168
D,1555174121,391680
D,1555174123,392704
D,1555174125,394496
D,1555174127,390400
D,1555174129,389376
D,1555174131,392448
D,1555174134,391168
D,1555174136,391936
D,1555174138,390656
P,1555174139,5087
D,1555174140,391680
D,1555174142,392960
D,1555174145,391680
D,1555174147,392192
D,1555174149,390912
D,1555174151,390912
D,1555174153,390400
D,1555174156,390912
D,1555174158,391936
D,1555174160,392448
D,1555174162,399360
D,1555174164,390656
D,1555174166,392704
D,1555174168,392192
P,1555174168,5087
D,1555174170,390656
D,1555174172,389376
D,1555174174,390656
D,1555174177,389888
D,1555174179,392192
D,1555174181,385536
D,1555174183,389888
D,1555174185,390912
D,1555174188,392704
D,1555174190,391424
D,1555174192,392192
D,1555174194,389888
D,1555174196,384000
P,1555174198,5087
D,1555174199,388864
D,1555174201,391168
D,1555174203,390656
D,1555174205,392192
D,1555174206,391936
D,1555174209,391680
D,1555174211,391936
D,1555174213,391680
D,1555174215,392192
D,1555174217,390912
D,1555174220,391680
D,1555174222,390656
D,1555174224,392960
D,1555174226,393216
P,1555174228,5087
D,1555174228,392960
D,1555174231,391936
D,1555174233,392448
D,1555174235,391168
D,1555174237,391936
D,1555174239,392704
D,1555174242,391680
D,1555174244,392448
D,1555174246,390656
D,1555174247,392192
D,1555174249,390656
D,1555174252,390656
D,1555174254,391424
D,1555174256,392192
P,1555174257,5085
D,1555174258,391936
D,1555174260,387328
D,1555174263,388352
D,1555174265,390400
D,1555174267,386304
D,1555174269,391680
D,1555174271,391424
D,1555174274,392192
D,1555174276,391936
D,1555174278,392192
D,1555174280,390400
D,1555174282,391936
D,1555174285,390912
P,1555174287,5087
D,1555174287,393216
D,1555174288,392192
D,1555174290,394240
D,1555174292,393216
D,1555174295,397824
D,1555174297,392704
D,1555174299,392960
D,1555174301,392192
D,1555174303,392192
D,1555174306,392448
D,1555174308,391424
D,1555174310,392192
D,1555174312,378880
D,1555174314,389888
P,1555174316,5087
D,1555174317,390912
D,1555174319,389888
D,1555174321,408064
P,1555174345,5085
P,1555174374,5085
P,1555174404,5087
P,1555174433,5087
P,1555174462,5087
P,1555174492,5087
P,1555174522,5088
P,1555174551,5087
P,1555174580,5087
P,1555174610,5088
P,1555174639,5088
P,1555174668,5087
P,1555174697,5087
P,1555174727,5086
P,1555174756,5088
P,1555174785,5087
P,1555174816,5087
P,1555174845,5087
P,1555174874,5087
P,1555174903,5088
P,1555174933,5088
D,1555174951,393728
D,1555174953,429056
D,1555174955,406528
D,1555174957,412160
D,1555174959,409856
D,1555174962,412160
P,1555174962,5088
D,1555174964,409088
D,1555174966,416000
D,1555174968,415232
D,1555174970,412160
D,1555174973,412160
D,1555174975,413184
D,1555174977,408576
D,1555174979,408320
D,1555174981,412928
D,1555174984,412160
D,1555174985,412928
D,1555174987,413696
D,1555174989,551424
P,1555174991,5086
P,1555175021,5087
P,1555175050,5087
P,1555175079,5086
P,1555175109,5087
P,1555175139,5086
O,1555175155,306576,2392
O,1555175156,306259,953
O,1555175157,303633,4450
O,1555175157,302668,4216
O,1555175158,305851,2263
O,1555175158,306492,786
O,1555175159,306691,2292
O,1555175159,305545,2222
O,1555175160,305115,2172
O,1555175160,306840,1544
O,1555175161,306473,1397
O,1555175162,306065,1014
O,1555175162,306503,803
O,1555175163,306788,667
O,1555175163,306992,970
O,1555175164,306714,592
O,1555175164,305857,1730
O,1555175165,306364,1749
O,1555175166,305665,927
O,1555175166,307030,4336
O,1555175167,308643,1697
O,1555175167,307855,3553
P,1555175168,5082
O,1555175168,308187,3062
O,1555175168,308548,1141
O,1555175169,307599,1205
O,1555175170,307560,1238
O,1555175170,308091,1952
O,1555175171,307202,1117
O,1555175171,306499,1230
O,1555175172,306549,476
O,1555175172,306663,445
O,1555175173,306476,557
O,1555175174,306828,453
O,1555175174,306553,320
O,1555175175,306280,384
O,1555175175,306271,152
O,1555175176,306546,306
O,1555175176,305058,1692
O,1555175177,304434,1127
O,1555175177,305605,1019
O,1555175178,305169,1418
O,1555175179,306452,1356
O,1555175179,307218,563
O,1555175180,307850,1436
O,1555175180,309247,1557
O,1555175181,308354,1773
O,1555175181,307335,961
O,1555175182,306180,
