H,1553239834,306256
D,1553239834,349184
D,1553239837,348672
D,1553239839,349440
D,1553239841,350720
D,1553239843,348672
D,1553239845,349184
D,1553239848,349184
D,1553239850,349184
P,1553239850,5004
D,1553239852,348928
D,1553239854,349184
D,1553239856,349696
D,1553239859,348928
D,1553239861,348928
D,1553239863,348672
D,1553239864,348928
D,1553239866,349440
D,1553239869,350464
D,1553239871,350464
D,1553239873,348928
D,1553239875,349440
D,1553239877,349952
P,1553239879,5113
D,1553239880,349184
D,1553239882,349184
D,1553239884,349184
D,1553239886,349184
D,1553239888,349440
D,1553239891,348672
D,1553239893,348928
D,1553239895,350208
D,1553239897,349440
D,1553239899,349440
D,1553239902,349952
D,1553239904,347648
D,1553239905,348672
D,1553239907,348160
P,1553239908,5112
D,1553239909,348672
D,1553239912,349696
D,1553239914,349696
D,1553239916,350464
D,1553239918,348160
D,1553239920,350208
D,1553239923,347904
D,1553239925,350208
D,1553239927,349440
D,1553239929,348416
D,1553239931,349184
D,1553239934,348672
D,1553239936,348672
D,1553239938,347136
P,1553239938,5020
D,1553239940,349440
D,1553239942,349952
D,1553239945,362752
D,1553239946,349440
D,1553239948,347904
D,1553239950,349696
D,1553239952,349952
D,1553239955,348160
D,1553239957,348160
D,1553239959,350208
D,1553239961,350464
D,1553239964,350720
D,1553239966,349952
P,1553239967,5113
D,1553239968,349440
D,1553239970,349184
D,1553239972,349184
D,1553239975,348672
D,1553239977,349952
D,1553239979,350720
D,1553239981,349696
D,1553239983,350208
D,1553239986,349696
D,1553239987,349952
D,1553239989,348672
D,1553239991,349184
D,1553239993,349184
D,1553239996,348928
P,1553239996,5113
D,1553239998,348928
D,1553240000,348672
D,1553240002,348416
D,1553240004,348416
D,1553240007,349184
D,1553240009,350464
D,1553240011,349184
D,1553240013,348672
D,1553240015,349952
D,1553240018,349184
D,1553240020,349440
D,1553240022,349696
D,1553240024,349952
D,1553240026,348928
P,1553240027,5013
D,1553240028,349696
D,1553240030,348928
D,1553240032,349440
D,1553240034,348416
D,1553240036,347136
D,1553240039,348416
D,1553240041,348928
D,1553240043,348416
D,1553240045,349184
D,1553240047,349696
D,1553240050,349184
D,1553240052,348928
D,1553240054,349440
P,1553240056,5113
D,1553240056,348928
D,1553240058,348928
D,1553240061,348928
D,1553240063,348928
D,1553240065,349696
D,1553240067,350208
D,1553240068,348928
D,1553240071,349696
D,1553240073,349184
D,1553240075,349184
D,1553240077,349440
D,1553240079,349440
D,1553240082,349440
D,1553240084,350720
P,1553240085,5111
D,1553240086,350720
D,1553240088,350464
D,1553240090,348672
D,1553240093,349696
D,1553240095,349696
D,1553240097,348416
D,1553240099,348672
D,1553240101,346112
D,1553240104,348928
D,1553240106,344064
D,1553240108,352256
D,1553240109,349696
D,1553240111,353792
D,1553240114,346880
P,1553240114,5029
D,1553240116,350208
D,1553240118,352256
D,1553240120,346624
D,1553240122,348160
D,1553240125,346880
D,1553240127,349952
D,1553240129,344576
D,1553240131,340480
D,1553240133,350976
D,1553240136,346880
D,1553240138,348928
D,1553240140,349184
D,1553240142,346624
P,1553240144,5112
D,1553240144,350976
D,1553240147,348160
D,1553240149,352000
D,1553240150,354048
D,1553240152,351744
D,1553240154,349184
D,1553240157,348672
D,1553240159,350976
D,1553240161,342784
D,1553240163,349184
D,1553240165,347136
D,1553240168,347392
D,1553240170,350464
D,1553240172,345856
P,1553240173,5113
D,1553240174,343808
D,1553240177,347904
D,1553240179,345600
D,1553240181,347904
D,1553240183,347136
D,1553240185,343808
D,1553240188,319744
D,1553240190,343552
D,1553240191,338944
D,1553240193,349696
D,1553240195,345600
D,1553240198,348416
D,1553240200,347904
D,1553240202,345856
P,1553240202,5013
D,1553240204,346112
D,1553240206,348416
D,1553240209,340736
D,1553240211,348928
D,1553240213,338432
D,1553240215,348672
D,1553240217,346624
D,1553240220,347136
D,1553240222,369152
D,1553240224,345088
D,1553240226,345600
D,1553240228,347648
D,1553240231,346112
P,1553240232,5112
D,1553240232,346368
D,1553240234,346368
D,1553240236,345088
D,1553240238,328960
D,1553240241,346112
D,1553240243,339968
D,1553240245,347136
D,1553240247,345344
D,1553240249,344832
D,1553240252,347904
D,1553240254,343040
D,1553240256,356352
D,1553240258,344064
D,1553240260,339200
P,1553240261,5112
D,1553240263,346368
D,1553240265,348928
D,1553240267,340480
D,1553240269,349952
D,1553240271,350976
D,1553240273,345344
D,1553240275,348928
D,1553240277,346624
D,1553240279,343296
D,1553240281,343808
D,1553240284,344832
D,1553240286,348672
D,1553240288,350208
D,1553240290,350720
P,1553240290,5017
D,1553240292,346624
D,1553240295,344064
D,1553240297,344320
D,1553240299,347136
D,1553240301,347904
D,1553240303,347392
D,1553240306,349184
D,1553240308,343808
D,1553240310,347648
D,1553240312,346368
D,1553240314,347648
D,1553240316,345856
D,1553240318,354048
P,1553240320,5111
D,1553240320,342272
D,1553240322,349440
D,1553240324,347904
D,1553240327,348672
D,1553240329,349952
D,1553240331,349184
D,1553240333,355072
D,1553240335,340224
D,1553240338,347904
D,1553240340,352000
D,1553240342,348672
D,1553240344,340736
