H,1553880344,306256
P,1553880344,5132
D,1553880345,350208
D,1553880347,346112
D,1553880350,359936
D,1553880352,349696
D,1553880354,352768
D,1553880356,348416
D,1553880358,350976
D,1553880361,351488
D,1553880363,344832
D,1553880365,350976
D,1553880367,351488
D,1553880369,362496
D,1553880372,352768
P,1553880373,5131
D,1553880373,352768
D,1553880375,359168
D,1553880377,352512
D,1553880379,351744
D,1553880382,348416
D,1553880384,360448
D,1553880386,352768
D,1553880388,356352
D,1553880390,351232
D,1553880393,346880
D,1553880395,359680
D,1553880397,352000
D,1553880399,353536
D,1553880401,352256
P,1553880403,5132
D,1553880404,351488
D,1553880406,352000
D,1553880408,352512
D,1553880410,352256
D,1553880412,360448
D,1553880414,354560
D,1553880416,352256
D,1553880418,356352
D,1553880420,348928
D,1553880422,353024
D,1553880425,343040
D,1553880427,349184
D,1553880429,343552
D,1553880431,349184
P,1553880432,5132
D,1553880433,355072
D,1553880436,352768
D,1553880438,349952
D,1553880440,352000
D,1553880442,350976
D,1553880444,354304
D,1553880447,341760
D,1553880449,351488
D,1553880451,351744
D,1553880453,358144
D,1553880455,351744
D,1553880457,351744
D,1553880459,353536
P,1553880461,5132
D,1553880461,350208
D,1553880463,354560
D,1553880465,348928
D,1553880468,349184
D,1553880470,350720
D,1553880472,352000
D,1553880474,351744
D,1553880476,353024
D,1553880479,352512
D,1553880481,352000
D,1553880483,352256
D,1553880485,354048
D,1553880487,351744
D,1553880490,355840
P,1553880491,5132
D,1553880492,352512
D,1553880494,350720
D,1553880496,346112
D,1553880497,352768
D,1553880500,351488
D,1553880502,357632
D,1553880504,352512
D,1553880506,344064
D,1553880509,343552
D,1553880511,343040
D,1553880513,351488
D,1553880515,352512
D,1553880517,354048
D,1553880520,357376
P,1553880520,5132
D,1553880522,346368
D,1553880524,352768
D,1553880526,352256
D,1553880528,350208
D,1553880531,345344
D,1553880533,349952
D,1553880535,350720
D,1553880537,350976
D,1553880538,350976
D,1553880541,347392
D,1553880543,353024
D,1553880545,352256
D,1553880547,354560
P,1553880549,5131
D,1553880549,352512
D,1553880552,349184
D,1553880554,352000
D,1553880556,354048
D,1553880558,351488
D,1553880560,352000
D,1553880563,351744
D,1553880565,354048
D,1553880567,351488
D,1553880569,351232
D,1553880571,351744
D,1553880574,352000
D,1553880576,352000
D,1553880578,352256
P,1553880578,5132
D,1553880579,352000
D,1553880581,351744
D,1553880584,352768
D,1553880586,352768
D,1553880588,351488
D,1553880590,350208
D,1553880592,351488
D,1553880595,351744
D,1553880597,352256
D,1553880599,351744
D,1553880601,352000
D,1553880603,352768
D,1553880606,351744
D,1553880608,352000
P,1553880609,5131
D,1553880610,350976
D,1553880612,352256
D,1553880614,353024
D,1553880617,351744
D,1553880619,352000
D,1553880620,352000
D,1553880622,353536
D,1553880624,352256
D,1553880627,352256
D,1553880629,352000
D,1553880631,350464
D,1553880633,352000
D,1553880635,352256
P,1553880638,5132
D,1553880638,351232
D,1553880640,352256
D,1553880642,352000
D,1553880644,351232
D,1553880646,352256
D,1553880649,352512
D,1553880651,351744
D,1553880653,352768
D,1553880655,352000
D,1553880657,351744
D,1553880660,349696
D,1553880661,353024
D,1553880663,349440
D,1553880665,350976
P,1553880667,5129
D,1553880667,349440
D,1553880670,351232
D,1553880672,352000
D,1553880674,351488
D,1553880676,351744
D,1553880678,352000
D,1553880681,352000
D,1553880683,351744
D,1553880685,351488
D,1553880687,352512
D,1553880689,352512
D,1553880692,356096
D,1553880694,357888
D,1553880696,351488
P,1553880697,5130
D,1553880698,352256
D,1553880700,356096
D,1553880703,349696
D,1553880705,351744
D,1553880707,351232
D,1553880709,351744
D,1553880711,352256
D,1553880714,352000
D,1553880716,351232
D,1553880718,352000
D,1553880720,350976
D,1553880722,351488
D,1553880725,351744
D,1553880727,354304
P,1553880727,5131
D,1553880729,351488
D,1553880731,351488
D,1553880734,352256
D,1553880736,352256
D,1553880738,351488
D,1553880740,352000
D,1553880742,351232
D,1553880744,351488
D,1553880746,349184
D,1553880748,338944
D,1553880750,352256
D,1553880752,352000
D,1553880755,351744
P,1553880756,5132
D,1553880757,352768
D,1553880759,351488
D,1553880761,351744
D,1553880763,351232
D,1553880766,351744
D,1553880768,352000
D,1553880770,352256
D,1553880772,351488
D,1553880774,351744
D,1553880777,351744
D,1553880779,351744
D,1553880781,351232
D,1553880783,350464
D,1553880784,351488
P,1553880785,5131
D,1553880787,354816
D,1553880789,352256
D,1553880791,350464
D,1553880793,358912
D,1553880795,350976
D,1553880798,351232
D,1553880800,351744
D,1553880802,351232
D,1553880804,351232
D,1553880806,352000
D,1553880809,351488
D,1553880811,351488
D,1553880813,352256
D,1553880815,351232
P,1553880815,5131
D,1553880817,351744
D,1553880820,353280
D,1553880822,351232
D,1553880824,350976
D,1553880825,353280
D,1553880827,351232
D,1553880830,351744
D,1553880832,351232
D,1553880834,350976
D,1553880836,350976
D,1553880838,350976
D,1553880841,351744
D,1553880843,352000
P,1553880844,5130
D,1553880845,350976
D,1553880847,351232
D,1553880849,349952
D,1553880852,350720
