H,1552580734,306256
D,1552580734,363776
D,1552580736,364032
D,1552580738,364032
D,1552580740,364288
D,1552580742,363264
D,1552580744,363520
D,1552580746,364032
D,1552580749,363776
D,1552580751,363008
D,1552580753,362752
D,1552580755,362752
D,1552580757,363520
P,1552580759,5143
D,1552580760,362496
D,1552580762,363264
D,1552580764,361984
D,1552580766,363008
D,1552580768,361728
D,1552580771,363520
D,1552580773,361984
D,1552580775,364544
D,1552580777,363520
D,1552580779,362240
D,1552580781,363008
D,1552580783,362752
D,1552580785,362752
D,1552580787,363520
P,1552580788,5146
D,1552580789,363520
D,1552580792,363776
D,1552580794,363008
D,1552580796,363008
D,1552580798,363264
D,1552580800,361472
D,1552580803,361984
D,1552580805,364032
D,1552580807,362752
D,1552580809,363520
D,1552580811,363776
D,1552580814,362752
D,1552580816,363008
D,1552580818,363776
P,1552580818,5145
D,1552580820,363520
D,1552580821,361984
D,1552580824,358144
D,1552580826,358400
D,1552580828,361472
D,1552580830,358400
D,1552580832,361728
D,1552580835,362496
D,1552580837,361728
D,1552580839,362240
D,1552580841,361984
D,1552580843,363520
D,1552580846,364800
P,1552580847,5146
D,1552580848,362240
D,1552580850,358912
D,1552580852,362752
D,1552580854,364544
D,1552580857,362752
D,1552580859,363776
D,1552580861,359168
D,1552580862,361472
D,1552580864,364032
D,1552580867,361472
D,1552580869,363264
D,1552580871,363776
D,1552580873,363520
D,1552580875,363776
P,1552580876,5146
D,1552580878,361728
D,1552580880,363776
D,1552580882,363264
D,1552580884,363520
D,1552580886,363264
D,1552580889,363008
D,1552580891,363520
D,1552580893,363264
D,1552580895,361728
D,1552580897,361728
D,1552580900,361728
D,1552580902,364544
D,1552580903,363008
D,1552580905,363520
P,1552580905,5145
D,1552580907,364544
D,1552580910,363264
D,1552580912,364288
D,1552580914,364544
D,1552580916,361984
D,1552580918,361728
D,1552580921,360960
D,1552580923,363520
D,1552580925,361472
D,1552580927,361984
D,1552580930,360960
D,1552580932,332288
D,1552580934,356864
P,1552580935,5146
D,1552580936,362240
D,1552580938,361472
D,1552580941,362752
D,1552580943,361728
D,1552580944,364032
D,1552580946,362752
D,1552580948,362496
D,1552580951,361216
D,1552580953,362240
D,1552580955,361728
D,1552580957,363776
D,1552580959,362240
D,1552580962,339712
D,1552580964,361472
P,1552580965,5145
D,1552580966,362752
D,1552580968,362240
D,1552580970,363520
D,1552580973,363520
D,1552580975,363264
D,1552580977,363520
D,1552580979,362496
D,1552580981,365056
D,1552580984,363264
D,1552580985,363264
D,1552580987,363008
D,1552580989,363264
D,1552580991,363520
D,1552580994,363520
P,1552580994,5145
D,1552580996,363008
D,1552580998,361216
D,1552581000,363264
D,1552581002,363008
D,1552581005,363776
D,1552581007,363008
D,1552581009,362752
D,1552581011,364288
D,1552581013,363776
D,1552581016,364800
D,1552581018,367104
D,1552581020,345344
D,1552581022,332800
P,1552581024,5145
D,1552581024,339456
D,1552581026,363520
D,1552581028,363008
D,1552581030,362752
D,1552581032,363264
D,1552581034,363520
D,1552581037,358912
D,1552581039,359168
D,1552581041,362752
D,1552581043,358400
D,1552581045,364032
D,1552581048,361472
D,1552581050,362752
D,1552581052,363008
P,1552581053,5144
D,1552581054,364288
D,1552581056,364288
D,1552581059,362496
D,1552581061,363008
D,1552581063,360960
D,1552581065,358144
D,1552581066,363264
D,1552581069,362752
D,1552581071,363520
D,1552581073,363520
D,1552581075,363264
D,1552581077,363008
D,1552581080,363264
D,1552581082,363520
P,1552581082,5145
D,1552581084,363264
D,1552581086,362496
D,1552581088,363520
D,1552581091,362752
D,1552581093,363264
D,1552581095,364032
D,1552581097,363264
D,1552581099,363264
D,1552581102,363776
D,1552581104,363264
D,1552581106,361472
D,1552581107,362496
D,1552581109,363776
P,1552581111,5145
D,1552581112,363520
D,1552581114,362752
D,1552581116,363008
D,1552581118,361984
D,1552581120,362496
D,1552581123,359168
D,1552581125,361472
D,1552581127,363008
D,1552581129,361728
D,1552581131,363776
D,1552581134,360960
D,1552581136,360960
D,1552581138,362240
D,1552581140,362240
P,1552581141,5145
D,1552581142,363264
D,1552581145,361472
D,1552581147,361216
D,1552581148,360960
D,1552581150,360448
D,1552581153,359168
D,1552581155,364032
D,1552581157,362496
D,1552581159,364288
D,1552581161,363264
D,1552581164,362752
D,1552581166,362752
D,1552581168,362752
D,1552581170,365824
P,1552581170,5145
D,1552581172,355584
D,1552581175,362496
D,1552581177,360704
D,1552581179,359936
D,1552581181,362752
D,1552581183,363520
D,1552581186,363008
D,1552581188,363264
D,1552581189,362496
D,1552581191,363520
D,1552581193,362496
D,1552581196,362752
D,1552581198,364800
P,1552581199,5144
D,1552581200,365568
D,1552581202,364032
D,1552581204,363008
D,1552581207,364032
D,1552581209,363520
D,1552581211,366336
D,1552581213,363520
D,1552581215,363264
D,1552581218,362496
D,1552581220,362752
D,1552581222,363008
D,1552581224,365312
D,1552581226,364032
D,1552581229,363264
P,1552581229,5145
D,1552581230,362752
D,1552581232,363264
D,1552581234,363264
D,1552581236,361728
D,1552581239,362752
D,1552581241,363776
