H,1553272575,306256
P,1553272575,5147
D,1553272577,363520
D,1553272579,364032
D,1553272580,364288
D,1553272582,364288
D,1553272585,362752
D,1553272587,363520
D,1553272589,364800
D,1553272591,363264
D,1553272593,364032
D,1553272596,363776
D,1553272598,362752
D,1553272600,364032
D,1553272602,364288
P,1553272604,5146
D,1553272604,363520
D,1553272607,363264
D,1553272609,362752
D,1553272611,363776
D,1553272613,361728
D,1553272616,364032
D,1553272618,363520
D,1553272620,363264
D,1553272621,363264
D,1553272623,363264
D,1553272626,363264
D,1553272628,364800
D,1553272630,363008
D,1553272632,363520
P,1553272634,5147
D,1553272634,363264
D,1553272637,364032
D,1553272639,364544
D,1553272641,363008
D,1553272643,364032
D,1553272645,364032
D,1553272648,364288
D,1553272650,363264
D,1553272652,363264
D,1553272654,363264
D,1553272656,362752
D,1553272659,363264
D,1553272661,362240
D,1553272662,363520
P,1553272663,5146
D,1553272664,363776
D,1553272666,364032
D,1553272669,364032
D,1553272671,364288
D,1553272673,363520
D,1553272675,363520
D,1553272677,364288
D,1553272680,363264
D,1553272682,363776
D,1553272684,363264
D,1553272686,364288
D,1553272688,363264
D,1553272691,362496
P,1553272693,5147
D,1553272693,364032
D,1553272695,362240
D,1553272697,363776
D,1553272699,363520
D,1553272702,363776
D,1553272703,363008
D,1553272705,364544
D,1553272707,366592
D,1553272709,366848
D,1553272712,363264
D,1553272714,365056
D,1553272716,364544
D,1553272718,363008
D,1553272720,363776
P,1553272722,5147
D,1553272723,363264
D,1553272725,363520
D,1553272727,363264
D,1553272729,363264
D,1553272731,363776
D,1553272734,357120
D,1553272736,360704
D,1553272738,361472
D,1553272740,364032
D,1553272742,364544
D,1553272744,357888
D,1553272746,360704
D,1553272748,364032
D,1553272750,357888
P,1553272751,5147
D,1553272752,364800
D,1553272755,363776
D,1553272757,363264
D,1553272759,364544
D,1553272761,364032
D,1553272763,365824
D,1553272766,360960
D,1553272768,367616
D,1553272770,363008
D,1553272772,365056
D,1553272774,367616
D,1553272777,363008
D,1553272779,363264
P,1553272781,5147
D,1553272781,364800
D,1553272783,361728
D,1553272784,370432
D,1553272787,364544
D,1553272789,363776
D,1553272791,366592
D,1553272793,362752
D,1553272795,364032
D,1553272798,373248
D,1553272800,363008
D,1553272802,360192
D,1553272804,367872
D,1553272806,365056
D,1553272809,370432
P,1553272810,5147
D,1553272811,370432
D,1553272813,362496
D,1553272815,361728
D,1553272817,364544
D,1553272820,363776
D,1553272822,361984
D,1553272824,368128
D,1553272825,366080
D,1553272827,362496
D,1553272830,361984
D,1553272832,358912
D,1553272834,363008
D,1553272836,361216
D,1553272839,369152
P,1553272839,5147
D,1553272841,364288
D,1553272843,363520
D,1553272845,364288
D,1553272847,368640
D,1553272850,364288
D,1553272852,365312
D,1553272854,369920
D,1553272856,371200
D,1553272858,377856
D,1553272861,363008
D,1553272863,364800
D,1553272865,363520
D,1553272866,361984
P,1553272868,5148
D,1553272868,366848
D,1553272871,364800
D,1553272873,365312
D,1553272875,362240
D,1553272877,364800
D,1553272879,361472
D,1553272882,362240
D,1553272884,366080
D,1553272886,366080
D,1553272888,363520
D,1553272890,365824
D,1553272893,364800
D,1553272895,363776
D,1553272897,358144
P,1553272898,5147
D,1553272899,359680
D,1553272901,363520
D,1553272904,372224
D,1553272906,366848
D,1553272907,364032
D,1553272909,362240
D,1553272911,366592
D,1553272914,365312
D,1553272916,365312
D,1553272918,363008
D,1553272920,364288
D,1553272922,359936
D,1553272925,363776
D,1553272927,365312
P,1553272928,5147
D,1553272929,364032
D,1553272931,363776
D,1553272933,358144
D,1553272936,378368
D,1553272938,365056
D,1553272940,363776
D,1553272942,361216
D,1553272944,364032
D,1553272947,363520
D,1553272948,362752
D,1553272950,363520
D,1553272952,340224
D,1553272954,363520
D,1553272957,372736
P,1553272957,5146
D,1553272959,366592
D,1553272961,360704
D,1553272963,363776
D,1553272965,363008
D,1553272968,363008
D,1553272970,365824
D,1553272972,364288
D,1553272974,363520
D,1553272976,360448
D,1553272979,358400
D,1553272981,367616
D,1553272983,355072
D,1553272985,368896
P,1553272987,5146
D,1553272987,370176
D,1553272989,358400
D,1553272991,362752
D,1553272993,365568
D,1553272995,364032
D,1553272997,366848
D,1553273000,365568
D,1553273002,367104
D,1553273004,363776
D,1553273006,362240
D,1553273008,364032
D,1553273011,362240
D,1553273013,357888
D,1553273015,362240
P,1553273016,5147
D,1553273017,358400
D,1553273019,356608
D,1553273022,362240
D,1553273024,362752
D,1553273026,364288
D,1553273028,365568
D,1553273030,360960
D,1553273032,372992
D,1553273034,363008
D,1553273036,365056
D,1553273038,364800
D,1553273040,362496
D,1553273043,362752
D,1553273045,363776
P,1553273045,5145
D,1553273047,362752
D,1553273049,366080
D,1553273052,364032
D,1553273054,363776
D,1553273056,365312
D,1553273058,377344
D,1553273060,374784
D,1553273063,365312
D,1553273065,361216
D,1553273067,358912
D,1553273069,370688
D,1553273071,364800
D,1553273073,364288
P,1553273074,5145
D,1553273075,363776
D,1553273077,360960
D,1553273079,362752
D,1553273081,363520
D,1553273084,362752
