H,1554567801,306256
D,1554567801,354816
D,1554567803,354304
D,1554567806,354560
D,1554567808,354304
D,1554567810,355584
D,1554567811,354560
P,1554567811,5017
D,1554567813,355328
D,1554567816,354048
D,1554567818,354304
D,1554567820,354304
D,1554567822,354304
D,1554567824,354816
D,1554567827,354816
D,1554567829,354560
D,1554567831,354048
D,1554567833,353024
D,1554567835,353536
D,1554567838,354304
D,1554567840,354816
P,1554567841,5099
D,1554567842,354304
D,1554567844,354048
D,1554567846,353536
D,1554567849,354048
D,1554567851,348416
D,1554567852,355840
D,1554567854,353792
D,1554567856,354304
D,1554567859,354816
D,1554567861,355840
D,1554567863,354048
D,1554567865,353280
D,1554567867,353536
D,1554567870,352768
P,1554567871,5098
D,1554567872,353792
D,1554567874,354560
D,1554567876,354048
D,1554567878,354816
D,1554567881,354304
D,1554567883,354048
D,1554567885,356608
D,1554567887,354816
D,1554567889,354048
D,1554567892,354048
D,1554567893,354304
D,1554567895,354304
D,1554567897,354560
D,1554567899,354304
P,1554567900,5014
D,1554567902,353536
D,1554567904,352768
D,1554567906,353792
D,1554567908,353536
D,1554567910,353280
D,1554567913,354304
D,1554567915,354304
D,1554567917,354816
D,1554567919,354048
D,1554567921,354560
D,1554567924,354560
D,1554567926,354048
D,1554567928,354816
P,1554567930,5097
D,1554567930,354048
D,1554567933,351232
D,1554567934,353536
D,1554567936,353536
D,1554567938,353792
D,1554567940,354304
D,1554567943,354816
D,1554567945,358656
D,1554567947,353792
D,1554567949,356096
D,1554567951,363776
D,1554567954,353280
D,1554567956,355840
D,1554567958,355584
P,1554567959,5098
D,1554567960,354560
D,1554567962,356352
D,1554567965,352512
D,1554567967,364288
D,1554567969,326912
D,1554567971,344320
D,1554567973,353792
D,1554567975,358400
D,1554567977,353024
D,1554567979,355328
D,1554567981,353536
D,1554567983,354560
D,1554567986,359424
D,1554567988,354816
P,1554567988,5021
D,1554567990,355328
D,1554567992,348416
D,1554567994,352768
D,1554567997,356096
D,1554567999,353280
D,1554568001,350464
D,1554568003,346880
D,1554568005,355072
D,1554568008,355584
D,1554568010,367104
D,1554568012,350720
D,1554568014,350976
D,1554568016,354816
P,1554568017,5098
D,1554568018,354304
D,1554568020,354560
D,1554568022,354816
D,1554568024,354816
D,1554568026,355328
D,1554568029,355328
D,1554568031,354560
D,1554568033,355072
D,1554568035,354816
D,1554568037,354560
D,1554568040,354304
D,1554568042,354560
D,1554568044,354304
D,1554568046,354304
P,1554568047,5097
D,1554568048,353792
D,1554568051,353536
D,1554568053,346624
D,1554568055,357888
D,1554568057,361728
D,1554568058,357632
D,1554568061,350720
D,1554568063,343296
D,1554568065,358400
D,1554568067,350720
D,1554568069,354816
D,1554568072,353024
D,1554568074,354048
D,1554568076,353536
P,1554568076,5007
D,1554568078,354560
D,1554568080,354304
D,1554568083,355072
D,1554568085,354304
D,1554568087,354048
D,1554568089,354560
D,1554568091,355072
D,1554568094,356096
D,1554568096,355328
D,1554568098,357120
D,1554568099,355328
D,1554568101,354816
D,1554568104,353280
P,1554568105,5098
D,1554568106,353792
D,1554568108,354304
D,1554568110,354816
D,1554568112,352768
D,1554568115,354048
D,1554568117,353792
D,1554568119,353280
D,1554568121,354048
D,1554568123,353536
D,1554568126,354304
D,1554568128,354816
D,1554568130,354048
D,1554568132,354560
D,1554568134,354048
P,1554568135,5096
D,1554568137,354304
D,1554568139,354304
D,1554568140,353280
D,1554568142,354560
D,1554568145,354816
D,1554568147,354048
D,1554568149,354304
D,1554568151,354816
D,1554568153,354048
D,1554568156,353792
D,1554568158,354304
D,1554568160,354560
D,1554568162,354304
D,1554568164,354560
P,1554568165,5014
D,1554568167,354304
D,1554568169,354304
D,1554568171,354816
D,1554568173,354304
D,1554568175,354048
D,1554568178,355328
D,1554568180,355328
D,1554568181,354560
D,1554568183,359168
D,1554568185,353792
D,1554568188,352000
D,1554568190,354560
D,1554568192,354304
P,1554568194,5095
D,1554568194,353536
D,1554568196,353792
D,1554568199,353536
D,1554568201,353024
D,1554568203,354560
D,1554568205,354816
D,1554568207,354560
D,1554568210,354304
D,1554568212,353792
D,1554568214,353280
D,1554568216,353280
D,1554568218,353536
D,1554568221,357376
D,1554568222,353792
P,1554568223,5098
D,1554568224,353792
D,1554568226,354816
D,1554568228,354816
D,1554568231,354560
D,1554568233,354304
D,1554568235,355840
D,1554568237,355840
D,1554568239,348672
D,1554568242,354560
D,1554568244,354560
D,1554568246,354816
D,1554568248,353280
P,1554568253,5097
P,1554568282,5096
P,1554568311,5098
P,1554568341,5097
P,1554568370,5098
P,1554568399,5098
P,1554568428,5098
P,1554568459,5099
P,1554568488,5098
P,1554568517,5098
P,1554568547,5098
P,1554568576,5099
P,1554568605,5098
P,1554568634,5098
P,1554568664,5099
P,1554568693,5098
P,1554568722,5098
P,1554568753,5098
P,1554568782,5097
P,1554568811,5099
P,1554568840,5098
P,1554568870,5099
P,1554568899,5099
P,1554568928,5097
P,1554568958,5099
P,1554568987,5099
P,1554569016,5098
P,1554569046,5099
P,1554569076,5098
P,1554569105,5099
