H,1554618188,306256
D,1554618188,369920
D,1554618190,370688
D,1554618193,371712
P,1554618194,5064
D,1554618195,370176
D,1554618197,370176
D,1554618199,371200
D,1554618201,369920
D,1554618204,371712
D,1554618206,370688
D,1554618208,368128
D,1554618210,370944
D,1554618212,371200
D,1554618215,370688
D,1554618217,371456
D,1554618219,371968
D,1554618220,370944
D,1554618222,371456
P,1554618223,5090
D,1554618225,371712
D,1554618227,370944
D,1554618229,371200
D,1554618231,371200
D,1554618233,369920
D,1554618236,371456
D,1554618238,371456
D,1554618240,371456
D,1554618242,371968
D,1554618244,372480
D,1554618247,371456
D,1554618249,371968
D,1554618251,371456
P,1554618253,5091
D,1554618253,371712
D,1554618255,371456
D,1554618258,370944
D,1554618260,371712
D,1554618261,371456
D,1554618263,371968
D,1554618265,369920
D,1554618268,371968
D,1554618270,370432
D,1554618272,370432
D,1554618274,371456
D,1554618276,370688
D,1554618279,370944
D,1554618281,371968
P,1554618282,5091
D,1554618283,370432
D,1554618285,371968
D,1554618287,370944
D,1554618290,370944
D,1554618292,371456
D,1554618294,371712
D,1554618296,371200
D,1554618298,371200
D,1554618301,371712
D,1554618302,371968
D,1554618304,371712
D,1554618306,371968
D,1554618309,371968
D,1554618311,371200
P,1554618311,5090
D,1554618313,372224
D,1554618315,371200
D,1554618317,369920
D,1554618320,371712
D,1554618322,370944
D,1554618324,372224
D,1554618326,371200
D,1554618328,371456
D,1554618331,371456
D,1554618333,371968
D,1554618335,372480
D,1554618337,370944
D,1554618339,372480
P,1554618341,5091
D,1554618342,370688
D,1554618343,371456
D,1554618345,371456
D,1554618347,370944
D,1554618349,371968
D,1554618352,371200
D,1554618354,370432
D,1554618356,371712
D,1554618358,371456
D,1554618360,372224
D,1554618363,371712
D,1554618365,371200
D,1554618367,371712
D,1554618369,367872
P,1554618370,5090
D,1554618371,371968
D,1554618374,371456
D,1554618376,371456
D,1554618378,371200
D,1554618380,371200
D,1554618382,372224
D,1554618384,371968
D,1554618386,371712
D,1554618388,371456
D,1554618390,371712
D,1554618392,374528
D,1554618395,370944
D,1554618397,371456
D,1554618399,371200
P,1554618399,5090
D,1554618401,370688
D,1554618403,369920
D,1554618406,371712
D,1554618408,371712
D,1554618410,372224
D,1554618412,371968
D,1554618414,371456
D,1554618417,370944
D,1554618419,367872
D,1554618421,370688
D,1554618423,371200
D,1554618424,370688
D,1554618427,370944
P,1554618429,5091
D,1554618429,371712
D,1554618431,369664
D,1554618433,371456
D,1554618435,371200
D,1554618438,371456
D,1554618440,371200
D,1554618442,368128
D,1554618444,369920
D,1554618446,371712
D,1554618449,371968
D,1554618451,371456
D,1554618453,371456
D,1554618455,371968
D,1554618457,371968
P,1554618459,5089
D,1554618460,371456
D,1554618462,371712
D,1554618464,371200
D,1554618465,373504
D,1554618467,371712
D,1554618470,371456
D,1554618472,370944
D,1554618474,370176
D,1554618476,371456
D,1554618478,370432
D,1554618481,371712
D,1554618483,370688
D,1554618485,371200
D,1554618487,372480
P,1554618488,5089
D,1554618489,373248
D,1554618492,371200
D,1554618494,371712
D,1554618496,371200
D,1554618498,370688
D,1554618500,370688
D,1554618503,371968
D,1554618505,371200
D,1554618506,370944
D,1554618508,371712
D,1554618510,371200
D,1554618513,370688
D,1554618515,371712
P,1554618517,5088
D,1554618517,371456
D,1554618519,370944
D,1554618522,370432
D,1554618524,371712
D,1554618526,371712
D,1554618528,376064
D,1554618530,370176
D,1554618533,371712
D,1554618535,371712
D,1554618537,372736
D,1554618539,370176
D,1554618541,371712
D,1554618544,372224
D,1554618546,370944
P,1554618547,5090
D,1554618547,372224
D,1554618549,370688
D,1554618551,370944
D,1554618554,372480
D,1554618556,372224
D,1554618558,370944
D,1554618560,371200
D,1554618562,370944
D,1554618565,371968
D,1554618567,371712
D,1554618569,371456
D,1554618571,369664
D,1554618573,371968
D,1554618576,370944
P,1554618576,5089
D,1554618578,370944
D,1554618580,371456
D,1554618582,371712
D,1554618584,371968
D,1554618587,371968
D,1554618588,371712
D,1554618590,371712
D,1554618592,371200
D,1554618594,370944
D,1554618597,370688
D,1554618599,371456
D,1554618601,371200
D,1554618603,369920
P,1554618605,5089
D,1554618605,371456
D,1554618608,370688
D,1554618610,371968
D,1554618612,371200
D,1554618614,370688
D,1554618616,372736
D,1554618619,371200
D,1554618621,371968
D,1554618623,372736
D,1554618625,371200
D,1554618627,371712
D,1554618629,371712
D,1554618631,370432
D,1554618633,371712
P,1554618634,5089
D,1554618635,371712
D,1554618637,372480
D,1554618640,373248
D,1554618642,371456
D,1554618644,371456
D,1554618646,370944
D,1554618648,370944
D,1554618651,371456
D,1554618653,371456
D,1554618655,371456
D,1554618657,370688
D,1554618659,371456
D,1554618662,371712
D,1554618664,371968
P,1554618664,5089
D,1554618666,371200
D,1554618668,372480
D,1554618670,371712
D,1554618672,371456
D,1554618674,370432
D,1554618676,370432
D,1554618678,371200
D,1554618680,370432
D,1554618683,369920
D,1554618685,371200
D,1554618687,371712
D,1554618689,371968
D,1554618691,371456
P,1554618693,5090
D,1554618694,371712
