H,1554875103,306256
D,1554875103,388608
D,1554875105,388352
D,1554875108,388864
D,1554875110,388608
D,1554875112,390400
D,1554875114,388608
D,1554875116,389888
D,1554875119,389120
D,1554875121,388864
D,1554875123,388608
D,1554875125,388864
D,1554875127,389120
D,1554875130,388352
P,1554875131,5087
D,1554875132,388096
D,1554875134,388352
D,1554875136,388864
D,1554875138,389376
D,1554875140,388352
D,1554875142,387840
D,1554875144,388352
D,1554875146,389120
D,1554875148,388352
D,1554875151,389120
D,1554875153,389632
D,1554875155,389632
D,1554875157,388352
D,1554875159,388608
P,1554875160,5086
D,1554875162,388096
D,1554875164,388608
D,1554875166,387840
D,1554875168,388864
D,1554875170,389632
D,1554875173,388864
D,1554875175,389120
D,1554875177,387840
D,1554875179,389120
D,1554875181,389120
D,1554875183,389376
D,1554875185,388608
D,1554875187,391680
P,1554875189,5087
D,1554875189,387840
D,1554875191,388864
D,1554875194,388608
D,1554875196,388352
D,1554875198,386816
D,1554875200,388352
D,1554875202,388352
D,1554875205,389632
D,1554875207,388608
D,1554875209,388608
D,1554875211,388864
D,1554875213,389120
D,1554875216,388608
D,1554875218,388864
P,1554875219,5088
D,1554875220,389376
D,1554875222,388352
D,1554875223,388864
D,1554875226,388864
D,1554875228,388608
D,1554875230,388352
D,1554875232,388352
D,1554875234,388864
D,1554875237,388864
D,1554875239,388096
D,1554875241,388352
D,1554875243,388608
D,1554875245,388352
D,1554875248,388608
P,1554875248,5085
D,1554875250,389632
D,1554875252,388864
D,1554875254,388864
D,1554875256,388864
D,1554875259,387840
D,1554875261,388864
D,1554875263,388608
D,1554875264,389120
D,1554875266,388608
D,1554875269,388096
D,1554875271,388864
D,1554875273,388608
D,1554875275,388608
P,1554875277,5087
D,1554875277,388352
D,1554875280,389376
D,1554875282,388352
D,1554875284,388608
D,1554875286,388352
D,1554875289,387840
D,1554875291,388096
D,1554875293,388096
D,1554875295,388608
D,1554875297,388352
D,1554875300,387840
D,1554875302,388096
D,1554875304,389120
D,1554875305,389120
P,1554875306,5087
D,1554875307,388352
D,1554875310,387840
D,1554875312,387840
D,1554875314,388352
D,1554875316,387328
D,1554875318,388352
D,1554875321,388096
D,1554875323,388608
D,1554875325,387840
D,1554875327,388352
D,1554875329,388864
D,1554875332,388864
D,1554875334,387840
D,1554875336,388352
P,1554875337,5086
D,1554875338,388864
D,1554875340,387840
D,1554875343,374272
D,1554875345,378880
D,1554875346,385792
D,1554875348,404736
D,1554875350,566016
D,1554875353,527104
D,1554875355,404224
D,1554875357,372480
D,1554875359,385280
D,1554875361,388352
D,1554875364,387072
P,1554875366,5087
D,1554875366,406528
D,1554875368,386560
D,1554875370,389120
D,1554875372,363008
D,1554875375,385792
D,1554875377,386816
D,1554875379,388352
D,1554875381,388608
D,1554875383,388864
D,1554875386,387328
D,1554875387,387840
D,1554875389,388096
D,1554875391,388352
D,1554875393,387840
P,1554875395,5086
D,1554875396,385024
D,1554875398,387840
D,1554875400,389376
D,1554875402,387840
D,1554875404,388864
D,1554875407,388864
D,1554875409,387072
D,1554875411,387584
D,1554875413,387072
D,1554875415,387328
D,1554875418,387584
D,1554875420,388096
D,1554875422,387072
D,1554875424,387584
P,1554875425,5086
D,1554875426,386560
D,1554875428,387328
D,1554875430,386560
D,1554875432,388352
D,1554875434,390144
D,1554875436,387840
D,1554875439,387584
D,1554875441,387072
D,1554875443,387840
D,1554875445,387328
D,1554875447,387584
D,1554875450,388096
D,1554875452,387584
P,1554875454,5087
D,1554875454,387840
D,1554875456,387328
D,1554875458,388096
D,1554875461,387328
D,1554875463,389376
D,1554875465,387328
D,1554875467,387072
D,1554875468,386560
D,1554875471,386816
D,1554875473,387840
D,1554875475,387328
D,1554875477,387840
D,1554875479,387072
D,1554875482,386816
P,1554875483,5086
D,1554875484,387072
D,1554875486,383488
D,1554875488,387584
D,1554875490,387840
D,1554875493,387072
D,1554875495,387072
D,1554875497,387072
D,1554875499,387840
D,1554875502,386816
D,1554875504,389632
D,1554875506,386048
D,1554875508,387328
D,1554875509,387072
D,1554875512,386304
P,1554875512,5086
D,1554875514,384256
D,1554875516,387072
D,1554875518,386816
D,1554875520,388864
D,1554875523,387072
D,1554875525,387584
D,1554875527,386560
D,1554875529,385536
D,1554875531,387328
D,1554875534,388096
D,1554875536,387584
D,1554875538,380160
D,1554875540,385536
P,1554875542,5085
D,1554875542,381696
D,1554875545,386816
D,1554875547,388096
D,1554875549,381952
D,1554875550,386048
D,1554875552,387328
D,1554875555,390400
D,1554875557,388096
D,1554875559,385280
D,1554875561,391168
D,1554875563,388096
D,1554875566,388352
D,1554875568,385792
D,1554875570,390400
P,1554875571,5084
D,1554875572,387840
D,1554875574,386560
D,1554875577,387072
D,1554875579,387584
D,1554875581,387328
D,1554875583,387072
D,1554875585,394240
D,1554875588,388352
D,1554875590,387584
D,1554875591,385536
D,1554875593,386304
D,1554875595,395520
D,1554875598,386560
D,1554875600,387072
P,1554875600,5085
D,1554875602,386560
D,1554875604,377344
D,1554875606,387072
D,1554875609,387072
D,1554875611,389888
D,1554875613,375040
