H,1553401637,306256
O,1553401637,306046,87
T,1553401637,2772
P,1553401655,5146
P,1553401685,5147
P,1553401715,5147
P,1553401744,5142
P,1553401773,5146
P,1553401803,5146
P,1553401832,5148
P,1553401861,5147
P,1553401890,5147
P,1553401920,5147
P,1553401949,5146
P,1553401979,5147
P,1553402009,5146
P,1553402038,5147
P,1553402067,5148
P,1553402096,5147
P,1553402126,5147
P,1553402155,5146
P,1553402184,5147
P,1553402214,5147
P,1553402243,5148
P,1553402273,5147
P,1553402302,5147
P,1553402332,5148
P,1553402361,5146
P,1553402390,5148
P,1553402420,5147
P,1553402449,5147
P,1553402478,5140
P,1553402507,5147
P,1553402537,5146
P,1553402567,5147
P,1553402596,5147
P,1553402625,5148
P,1553402655,5147
P,1553402684,5147
P,1553402713,5146
P,1553402743,5147
P,1553402772,5147
P,1553402801,5147
P,1553402830,5148
P,1553402861,5146
P,1553402890,5148
P,1553402919,5147
P,1553402949,5147
P,1553402978,5147
P,1553403007,5147
P,1553403036,5147
P,1553403066,5147
P,1553403095,5147
P,1553403124,5145
P,1553403155,5147
P,1553403184,5147
P,1553403213,5147
P,1553403242,5147
P,1553403272,5147
P,1553403301,5146
P,1553403330,5147
P,1553403360,5146
P,1553403389,5146
P,1553403418,5147
P,1553403448,5147
P,1553403478,5147
P,1553403507,5146
P,1553403537,5146
P,1553403567,5147
P,1553403596,5147
P,1553403625,5147
P,1553403654,5147
P,1553403684,5147
P,1553403713,5146
P,1553403743,5147
P,1553403773,5146
P,1553403802,5147
P,1553403831,5147
P,1553403860,5147
P,1553403890,5146
P,1553403919,5146
P,1553403948,5147
P,1553403978,5146
P,1553404007,5146
P,1553404037,5147
P,1553404066,5145
P,1553404096,5147
P,1553404125,5146
P,1553404154,5145
D,1553404167,401664
D,1553404169,350464
D,1553404171,320256
D,1553404173,349440
D,1553404175,353792
D,1553404178,350208
D,1553404180,348928
D,1553404182,348672
P,1553404184,5147
D,1553404184,348416
D,1553404185,348928
D,1553404188,348416
D,1553404190,348928
D,1553404192,348160
D,1553404194,348416
D,1553404196,348416
D,1553404199,348672
D,1553404201,339712
D,1553404203,329216
D,1553404210,266240
D,1553404212,335104
P,1553404213,5147
D,1553404215,348928
D,1553404217,354560
D,1553404219,365824
D,1553404221,351488
D,1553404223,356096
D,1553404225,351232
D,1553404227,351744
D,1553404229,363520
D,1553404231,352000
D,1553404233,352256
D,1553404236,352512
D,1553404238,351744
D,1553404240,352256
P,1553404242,5147
D,1553404242,353536
D,1553404244,356352
D,1553404247,352000
D,1553404249,352256
D,1553404251,351232
D,1553404253,371968
D,1553404255,363008
D,1553404258,361728
D,1553404260,361984
D,1553404262,344320
D,1553404264,354816
D,1553404266,352256
D,1553404268,352000
D,1553404270,352256
P,1553404271,5146
D,1553404272,351488
D,1553404274,362240
D,1553404277,342016
D,1553404279,341248
D,1553404281,356864
D,1553404283,346880
D,1553404285,351488
D,1553404288,352256
D,1553404290,352768
D,1553404292,351744
D,1553404294,351488
D,1553404296,351744
D,1553404299,351232
D,1553404301,370688
P,1553404301,5146
D,1553404303,547072
D,1553404305,551424
D,1553404307,425728
D,1553404309,355840
D,1553404311,344576
D,1553404313,377088
D,1553404315,343552
D,1553404317,356608
D,1553404320,352768
D,1553404322,332288
D,1553404324,352768
D,1553404326,353024
D,1553404328,348416
P,1553404331,5145
D,1553404331,340224
D,1553404333,352768
D,1553404335,352768
D,1553404337,347648
D,1553404339,352768
D,1553404342,353536
D,1553404344,350720
D,1553404346,353024
D,1553404348,353024
D,1553404349,352512
D,1553404352,352768
D,1553404354,360704
D,1553404356,345088
D,1553404358,344064
P,1553404360,5145
D,1553404360,367616
D,1553404363,351488
D,1553404365,323328
D,1553404367,353536
D,1553404369,351744
D,1553404371,352512
D,1553404374,353024
D,1553404376,352256
D,1553404378,352768
D,1553404380,352768
D,1553404382,352256
D,1553404385,352256
D,1553404387,349440
D,1553404389,352768
P,1553404389,5145
D,1553404390,353024
D,1553404392,352256
D,1553404395,352000
D,1553404397,353536
D,1553404399,353024
D,1553404401,350464
D,1553404403,350464
D,1553404406,350720
D,1553404408,352000
D,1553404410,349952
D,1553404412,346368
D,1553404414,350976
D,1553404417,354560
D,1553404419,353024
P,1553404419,5144
D,1553404421,339968
D,1553404423,352512
D,1553404425,352256
D,1553404428,353024
D,1553404430,351232
D,1553404431,345088
D,1553404433,348672
D,1553404435,353280
D,1553404438,351744
D,1553404440,352256
D,1553404442,359424
D,1553404444,358912
D,1553404446,344576
P,1553404448,5145
D,1553404449,350976
D,1553404451,349184
D,1553404453,352512
D,1553404455,357120
D,1553404457,348928
D,1553404460,351488
D,1553404462,352768
D,1553404464,376064
D,1553404466,348160
D,1553404468,347136
D,1553404471,349440
D,1553404472,350464
D,1553404474,353536
D,1553404476,353792
P,1553404477,5144
D,1553404478,352512
D,1553404481,351744
D,1553404483,348672
D,1553404485,352000
D,1553404487,343552
D,1553404490,352768
D,1553404492,350720
D,1553404494,352512
D,1553404496,353024
D,1553404498,351488
D,1553404501,353792
