H,1553496378,306256
D,1553496378,355584
D,1553496380,359936
D,1553496382,354816
D,1553496384,353024
D,1553496387,354560
D,1553496389,350720
D,1553496391,354304
D,1553496393,354304
D,1553496395,360192
D,1553496398,348416
D,1553496400,362752
D,1553496402,354560
P,1553496404,5138
D,1553496404,357120
D,1553496406,345600
D,1553496409,351488
D,1553496411,352768
D,1553496412,359168
D,1553496414,360448
D,1553496416,354304
D,1553496419,367104
D,1553496421,352512
D,1553496423,344064
D,1553496425,357120
D,1553496427,357888
D,1553496430,354304
D,1553496432,350464
P,1553496433,5136
D,1553496434,354048
D,1553496436,348416
D,1553496438,356864
D,1553496441,355072
D,1553496443,354048
D,1553496445,352256
D,1553496447,354816
D,1553496449,354048
D,1553496452,356096
D,1553496453,355072
D,1553496455,354816
D,1553496457,354560
D,1553496459,354048
D,1553496462,354560
P,1553496462,5136
D,1553496464,354560
D,1553496466,354048
D,1553496468,355072
D,1553496470,354560
D,1553496473,354560
D,1553496475,355072
D,1553496477,355072
D,1553496479,353792
D,1553496481,354560
D,1553496484,354048
D,1553496486,355072
D,1553496488,354048
D,1553496490,354816
P,1553496492,5136
D,1553496492,354816
D,1553496494,354304
D,1553496496,352000
D,1553496498,354560
D,1553496500,352256
D,1553496502,354304
D,1553496505,353792
D,1553496507,355584
D,1553496509,354816
D,1553496511,353792
D,1553496513,354048
D,1553496516,353792
D,1553496518,354048
D,1553496520,354304
P,1553496521,5138
D,1553496522,353792
D,1553496524,355072
D,1553496527,354048
D,1553496529,353536
D,1553496531,353792
D,1553496533,354304
D,1553496535,354560
D,1553496537,353792
D,1553496539,349952
D,1553496541,353280
D,1553496543,353024
D,1553496545,353280
D,1553496548,354048
D,1553496550,353792
P,1553496550,5134
D,1553496552,353536
D,1553496554,353536
D,1553496556,353792
D,1553496559,353536
D,1553496561,353536
D,1553496563,354048
D,1553496565,353536
D,1553496567,353536
D,1553496570,352768
D,1553496572,353536
D,1553496574,354304
D,1553496576,353792
D,1553496578,354048
P,1553496579,5137
D,1553496580,353536
D,1553496582,354304
D,1553496584,354560
D,1553496586,353792
D,1553496589,354048
D,1553496591,353792
D,1553496593,353536
D,1553496595,353024
D,1553496597,353280
D,1553496600,353536
D,1553496602,352256
D,1553496604,354048
D,1553496606,353792
D,1553496608,352768
P,1553496610,5136
D,1553496611,354048
D,1553496613,352000
D,1553496615,353792
D,1553496617,353792
D,1553496618,353024
D,1553496621,352000
D,1553496623,353536
D,1553496625,354048
D,1553496627,354304
D,1553496629,354304
D,1553496632,354048
D,1553496634,354048
D,1553496636,353792
D,1553496638,354048
P,1553496639,5135
D,1553496640,353792
D,1553496643,353280
D,1553496645,353280
D,1553496647,354304
D,1553496649,353536
D,1553496651,353792
D,1553496654,353536
D,1553496656,354560
D,1553496658,353280
D,1553496659,354048
D,1553496661,353536
D,1553496664,354304
D,1553496666,353280
P,1553496668,5136
D,1553496668,352256
D,1553496670,353536
D,1553496672,352768
D,1553496675,353280
D,1553496677,354048
D,1553496679,353792
D,1553496681,353792
D,1553496683,353024
D,1553496686,353536
D,1553496688,354560
D,1553496690,353536
D,1553496692,353280
D,1553496694,353792
D,1553496697,354560
P,1553496698,5136
D,1553496699,354048
D,1553496700,352256
D,1553496702,353792
D,1553496704,353024
D,1553496707,353024
D,1553496709,354816
D,1553496711,352768
D,1553496713,353536
D,1553496715,355072
D,1553496718,351232
D,1553496720,353792
D,1553496722,353792
D,1553496724,353536
D,1553496726,354560
P,1553496727,5134
D,1553496729,352768
D,1553496731,354304
D,1553496733,354048
D,1553496735,354304
D,1553496737,354304
D,1553496740,353536
D,1553496741,355584
D,1553496743,354304
D,1553496745,353792
D,1553496747,354304
D,1553496750,353792
D,1553496752,353280
D,1553496754,353536
P,1553496756,5135
D,1553496756,352768
D,1553496758,353024
D,1553496761,353280
D,1553496763,353792
D,1553496765,353792
D,1553496767,354048
D,1553496769,353024
D,1553496772,353536
D,1553496774,354048
D,1553496776,353536
D,1553496778,354304
D,1553496780,352512
D,1553496782,353536
D,1553496784,353024
P,1553496785,5135
D,1553496786,354048
D,1553496788,354304
D,1553496791,354560
D,1553496793,353792
D,1553496795,354048
D,1553496797,353536
D,1553496799,355840
D,1553496802,353792
D,1553496804,353792
D,1553496806,353536
D,1553496808,354304
D,1553496810,354560
D,1553496813,353536
D,1553496815,354048
P,1553496815,5134
D,1553496817,354048
D,1553496819,354304
D,1553496821,354560
D,1553496823,354816
D,1553496825,353024
D,1553496827,355072
D,1553496829,354048
D,1553496831,354304
D,1553496834,355072
D,1553496836,353792
D,1553496838,353792
D,1553496840,354048
D,1553496842,354048
P,1553496844,5136
D,1553496845,354048
D,1553496847,354048
D,1553496849,354816
D,1553496851,353280
D,1553496853,353280
D,1553496856,354304
D,1553496858,353792
D,1553496860,354048
D,1553496862,350720
D,1553496863,353792
D,1553496866,354816
D,1553496868,354304
D,1553496870,353280
D,1553496872,353024
P,1553496873,5134
D,1553496874,352512
D,1553496877,354304
D,1553496879,353280
D,1553496881,354304
D,1553496883,352512
D,1553496885,353536
D,1553496888,353536
