H,1552891045,306256
D,1552891045,357120
P,1552891047,5127
D,1552891048,357120
D,1552891050,357632
D,1552891052,356864
D,1552891054,356864
D,1552891056,357120
D,1552891059,358144
D,1552891060,357376
D,1552891062,357120
D,1552891064,357376
D,1552891066,357888
D,1552891069,356352
D,1552891071,357632
D,1552891073,358144
D,1552891075,355840
P,1552891076,5136
D,1552891077,355328
D,1552891080,356864
D,1552891082,357120
D,1552891084,356608
D,1552891086,357120
D,1552891088,356096
D,1552891091,362240
D,1552891093,381184
D,1552891095,356864
D,1552891097,376064
D,1552891099,357888
D,1552891101,359936
D,1552891103,358400
P,1552891105,5135
D,1552891105,357888
D,1552891107,358656
D,1552891109,355072
D,1552891112,357632
D,1552891114,357632
D,1552891116,357120
D,1552891118,357632
D,1552891120,356608
D,1552891123,358144
D,1552891125,357632
D,1552891127,357632
D,1552891129,357888
D,1552891131,356608
D,1552891134,357376
P,1552891135,5136
D,1552891136,357120
D,1552891138,357632
D,1552891140,357120
D,1552891142,355584
D,1552891144,421888
P,1552891164,5137
P,1552891193,5125
P,1552891223,5137
P,1552891252,5136
P,1552891281,5136
P,1552891310,5137
P,1552891341,5136
P,1552891370,5138
P,1552891399,5136
P,1552891429,5137
P,1552891458,5138
P,1552891487,5138
P,1552891516,5137
P,1552891546,5138
P,1552891575,5137
P,1552891604,5138
P,1552891634,5138
P,1552891664,5137
P,1552891693,5136
P,1552891722,5135
D,1552891739,351488
D,1552891741,352000
D,1552891743,351488
D,1552891746,354560
D,1552891748,354816
D,1552891750,352000
P,1552891752,5136
D,1552891752,353024
D,1552891754,356608
D,1552891757,354304
D,1552891758,347904
D,1552891760,351488
D,1552891762,352768
D,1552891764,353024
D,1552891767,353536
D,1552891769,353792
D,1552891771,354048
D,1552891773,353280
D,1552891775,354560
D,1552891778,346368
D,1552891780,349952
P,1552891781,5137
D,1552891782,466944
D,1552891784,394752
D,1552891786,392960
D,1552891789,354304
D,1552891791,359936
D,1552891793,353536
D,1552891795,353280
D,1552891797,353536
D,1552891799,354816
D,1552891801,353536
D,1552891803,353792
D,1552891805,358912
D,1552891808,353792
D,1552891810,354048
P,1552891810,5136
D,1552891812,354560
D,1552891814,354048
D,1552891816,353280
D,1552891819,350720
D,1552891821,354560
D,1552891823,354304
D,1552891825,354560
D,1552891827,353536
D,1552891830,354304
D,1552891832,354304
D,1552891834,354304
D,1552891836,353792
D,1552891838,353536
P,1552891839,5136
D,1552891840,353792
D,1552891842,354048
D,1552891844,353280
D,1552891846,355072
D,1552891848,353536
D,1552891851,354048
D,1552891853,353280
D,1552891855,353536
D,1552891857,352256
D,1552891859,353536
D,1552891862,354048
D,1552891864,353792
D,1552891866,354048
D,1552891868,353536
P,1552891869,5136
D,1552891870,359424
D,1552891873,352768
D,1552891875,348672
D,1552891877,353024
D,1552891879,354048
D,1552891880,354048
D,1552891883,351488
D,1552891885,347392
D,1552891887,350464
D,1552891889,350720
D,1552891891,353536
D,1552891894,358656
D,1552891896,354048
D,1552891898,354048
P,1552891898,5135
D,1552891900,353792
D,1552891902,354304
D,1552891905,349696
D,1552891907,352256
D,1552891909,350208
D,1552891911,352256
D,1552891913,356864
D,1552891916,353024
D,1552891918,352768
D,1552891920,354304
D,1552891921,356096
D,1552891923,354048
D,1552891926,358400
P,1552891928,5137
D,1552891928,351744
D,1552891930,356864
D,1552891932,360960
D,1552891934,348928
D,1552891937,353536
D,1552891939,353536
D,1552891941,352512
D,1552891943,352000
D,1552891945,363264
D,1552891948,352512
D,1552891950,350208
D,1552891952,353280
D,1552891954,356096
D,1552891956,353024
P,1552891958,5137
D,1552891959,346112
D,1552891961,350464
D,1552891962,353792
D,1552891964,353792
D,1552891966,357120
D,1552891969,352768
D,1552891971,354560
D,1552891973,349184
D,1552891975,353536
D,1552891977,363264
D,1552891980,352512
D,1552891982,348928
D,1552891984,351488
D,1552891986,346112
P,1552891987,5135
D,1552891988,354048
D,1552891991,353024
D,1552891993,352256
D,1552891995,355328
D,1552891997,353792
D,1552891999,353280
D,1552892002,353280
D,1552892003,353024
D,1552892005,353280
D,1552892007,353792
D,1552892009,353536
D,1552892012,353792
D,1552892014,353792
P,1552892016,5136
D,1552892016,353280
D,1552892018,353024
D,1552892021,353024
D,1552892023,353280
D,1552892025,353792
D,1552892027,353024
D,1552892029,353536
D,1552892032,353536
D,1552892034,353536
D,1552892036,353280
D,1552892038,353536
D,1552892040,354048
D,1552892043,353280
D,1552892044,353280
P,1552892045,5136
D,1552892046,354560
D,1552892048,353536
D,1552892050,359680
D,1552892053,353280
D,1552892055,353792
D,1552892057,353792
D,1552892059,353792
D,1552892061,354560
D,1552892064,354560
D,1552892066,353536
D,1552892068,352000
D,1552892070,353280
D,1552892072,353536
D,1552892075,353024
P,1552892075,5135
D,1552892077,354304
D,1552892079,352768
D,1552892081,352768
D,1552892083,352768
D,1552892085,353536
D,1552892087,353280
D,1552892089,352256
D,1552892091,353536
D,1552892093,355584
D,1552892096,354048
D,1552892098,353792
D,1552892100,352512
D,1552892102,353280
P,1552892104,5135
D,1552892104,353792
