H,1552147707,306256
D,1552147707,370944
D,1552147709,371968
D,1552147711,371456
D,1552147713,369920
D,1552147716,371456
D,1552147718,370176
D,1552147720,372736
D,1552147722,374272
D,1552147723,373248
D,1552147726,373504
D,1552147728,370944
D,1552147730,371968
P,1552147730,5174
D,1552147732,371712
D,1552147734,372480
D,1552147737,371968
D,1552147739,369664
D,1552147741,372480
D,1552147743,372480
D,1552147746,372480
D,1552147748,374016
D,1552147750,372224
D,1552147752,371968
D,1552147754,372736
D,1552147757,371968
D,1552147759,372736
P,1552147760,5176
D,1552147761,372736
D,1552147763,372480
D,1552147764,371456
D,1552147767,372992
D,1552147769,371968
D,1552147771,372480
D,1552147773,371712
D,1552147775,372480
D,1552147778,371456
D,1552147780,371200
D,1552147782,370944
D,1552147784,371968
D,1552147786,372736
D,1552147789,372992
P,1552147789,5174
D,1552147791,372736
D,1552147793,372736
D,1552147795,373248
D,1552147797,372992
D,1552147800,373248
D,1552147802,372992
D,1552147804,368640
D,1552147805,373248
D,1552147807,373248
D,1552147810,372480
D,1552147812,371968
D,1552147814,371200
D,1552147816,372224
D,1552147818,372992
P,1552147818,5073
D,1552147821,373760
D,1552147823,372480
D,1552147825,373504
D,1552147827,370944
D,1552147829,370688
D,1552147832,371968
D,1552147834,373504
D,1552147836,371456
D,1552147838,372736
D,1552147840,371456
D,1552147843,371456
D,1552147845,371200
D,1552147846,372992
P,1552147848,5175
D,1552147848,373504
D,1552147850,371712
D,1552147853,372992
D,1552147855,372480
D,1552147857,372736
D,1552147859,372736
D,1552147861,374784
D,1552147864,372224
D,1552147866,372480
D,1552147868,372480
D,1552147870,372480
D,1552147872,371968
D,1552147875,372736
D,1552147877,372480
P,1552147878,5175
D,1552147879,372736
D,1552147881,372736
D,1552147883,371968
D,1552147886,372480
D,1552147887,372736
D,1552147889,371456
D,1552147891,372224
D,1552147893,373760
D,1552147896,371456
D,1552147898,371200
D,1552147900,372224
D,1552147902,372480
D,1552147904,370944
D,1552147907,371968
P,1552147907,5077
D,1552147909,371712
D,1552147911,372224
D,1552147913,372992
D,1552147915,371968
D,1552147918,371968
D,1552147920,372480
D,1552147922,372480
D,1552147924,372992
D,1552147926,372480
D,1552147928,372480
D,1552147930,374784
D,1552147932,372736
D,1552147934,372736
P,1552147936,5176
D,1552147936,371712
D,1552147939,372736
D,1552147941,371968
D,1552147943,373504
D,1552147945,376576
D,1552147947,370176
D,1552147950,377856
D,1552147952,373248
D,1552147954,371712
D,1552147956,365312
D,1552147959,372736
D,1552147961,375296
D,1552147963,371456
D,1552147965,370944
P,1552147966,5175
D,1552147967,374016
D,1552147969,372480
D,1552147971,374016
D,1552147973,366080
D,1552147975,374528
D,1552147977,383232
D,1552147980,372224
D,1552147982,367872
D,1552147984,374528
D,1552147986,372224
D,1552147988,375552
D,1552147991,372736
D,1552147993,371712
D,1552147995,373248
P,1552147995,5079
D,1552147997,371968
D,1552147999,370432
D,1552148002,374272
D,1552148004,371968
D,1552148006,373248
D,1552148008,364288
D,1552148009,372992
D,1552148012,372480
D,1552148014,378368
D,1552148016,375040
D,1552148018,369408
D,1552148020,362752
D,1552148023,377088
P,1552148024,5174
D,1552148025,374272
D,1552148027,374016
D,1552148029,371200
D,1552148031,371200
D,1552148034,372224
D,1552148036,365056
D,1552148038,366592
D,1552148040,373504
D,1552148042,370176
D,1552148045,372992
D,1552148047,370432
D,1552148049,370688
D,1552148050,373760
D,1552148052,369152
P,1552148053,5176
D,1552148055,389632
D,1552148057,367104
D,1552148059,363520
D,1552148061,367104
D,1552148063,370432
D,1552148066,370688
D,1552148068,365568
D,1552148070,367104
D,1552148072,371712
D,1552148074,369920
D,1552148077,372736
D,1552148079,369152
D,1552148081,372992
D,1552148083,373760
P,1552148083,5071
D,1552148085,365568
D,1552148088,369664
D,1552148090,368896
D,1552148091,371712
D,1552148093,371456
D,1552148095,368640
D,1552148098,370944
D,1552148100,372480
D,1552148102,367360
D,1552148104,371712
D,1552148106,368896
D,1552148109,371200
D,1552148111,370944
P,1552148112,5174
D,1552148113,364032
D,1552148115,368896
D,1552148117,375808
D,1552148120,374528
D,1552148122,371200
D,1552148124,361216
D,1552148126,372736
D,1552148128,376832
D,1552148131,373248
D,1552148132,373248
D,1552148134,369664
D,1552148136,365824
D,1552148138,372224
D,1552148141,370176
P,1552148142,5172
D,1552148143,372736
D,1552148145,371712
D,1552148147,373248
D,1552148149,378624
D,1552148152,369664
D,1552148154,366080
D,1552148156,372992
D,1552148158,372480
D,1552148160,374272
D,1552148163,400640
D,1552148165,372224
D,1552148167,371200
D,1552148169,369408
D,1552148171,372992
P,1552148172,5096
D,1552148173,371712
D,1552148175,371712
D,1552148177,371712
D,1552148179,370688
D,1552148182,371200
D,1552148184,372736
D,1552148186,372224
D,1552148188,371968
D,1552148190,371968
D,1552148193,371200
D,1552148195,372224
D,1552148197,370944
D,1552148199,371200
P,1552148201,5174
D,1552148201,371968
D,1552148204,371456
D,1552148206,371712
D,1552148208,371456
D,1552148210,371200
D,1552148212,371200
D,1552148214,372224
