H,1554881290,306256
D,1554881290,344320
D,1554881292,345088
D,1554881293,345088
D,1554881295,344320
D,1554881298,344576
D,1554881300,344832
D,1554881302,344320
P,1554881303,5048
D,1554881304,344576
D,1554881307,345088
D,1554881309,345344
D,1554881311,344320
D,1554881313,345344
D,1554881315,344832
D,1554881318,345856
D,1554881320,345344
D,1554881322,348160
D,1554881324,344832
D,1554881326,344320
D,1554881329,344576
D,1554881331,344832
D,1554881333,343552
P,1554881333,5078
D,1554881334,345088
D,1554881336,344320
D,1554881339,343808
D,1554881341,345088
D,1554881343,344320
D,1554881345,345856
D,1554881347,344064
D,1554881350,343040
D,1554881352,344576
D,1554881354,345088
D,1554881356,345088
D,1554881358,344064
D,1554881361,344832
P,1554881362,5080
D,1554881363,344320
D,1554881365,344832
D,1554881367,344064
D,1554881369,344320
D,1554881372,345088
D,1554881374,344576
P,1554881391,5080
P,1554881420,5079
P,1554881450,5079
P,1554881479,5080
P,1554881509,5080
P,1554881538,5081
P,1554881568,5080
P,1554881597,5081
P,1554881626,5080
P,1554881656,5081
P,1554881685,5080
P,1554881714,5081
P,1554881743,5081
P,1554881773,5080
P,1554881803,5080
P,1554881832,5082
P,1554881862,5081
P,1554881891,5081
P,1554881920,5081
P,1554881949,5082
D,1554881963,376064
P,1554881979,5082
P,1554882008,5080
D,1554882015,342784
D,1554882018,339200
D,1554882020,339968
D,1554882022,338944
D,1554882024,340224
D,1554882026,341248
D,1554882029,343296
D,1554882030,340224
D,1554882032,342528
D,1554882034,341760
D,1554882036,340992
P,1554882037,5081
D,1554882039,341504
D,1554882041,342272
D,1554882043,342016
D,1554882045,342272
D,1554882048,340992
D,1554882050,343040
D,1554882052,342272
D,1554882054,342016
D,1554882056,341248
D,1554882059,342016
D,1554882061,340736
D,1554882063,342016
D,1554882065,340480
D,1554882067,342272
P,1554882067,4984
D,1554882070,343040
D,1554882071,341248
D,1554882073,342016
D,1554882075,342272
D,1554882077,343552
D,1554882080,338688
D,1554882082,343296
D,1554882084,343552
D,1554882086,343552
D,1554882088,342784
D,1554882091,342272
D,1554882093,342272
D,1554882095,342784
P,1554882097,5080
D,1554882097,342016
D,1554882099,342784
D,1554882102,343552
D,1554882104,343296
D,1554882106,343040
D,1554882108,342528
D,1554882110,342528
D,1554882112,342272
D,1554882114,343040
D,1554882116,342016
D,1554882118,341760
D,1554882120,343552
D,1554882123,343552
D,1554882125,343040
P,1554882126,5081
D,1554882127,343808
D,1554882129,343040
D,1554882131,342272
D,1554882134,342784
D,1554882136,343040
D,1554882138,343296
D,1554882140,342016
D,1554882142,342016
D,1554882145,342016
D,1554882147,343040
D,1554882149,342784
D,1554882151,341760
D,1554882153,342272
D,1554882155,343040
P,1554882155,5001
D,1554882157,342272
D,1554882159,341248
D,1554882161,342784
D,1554882163,342528
D,1554882166,342272
D,1554882168,342272
D,1554882170,342528
D,1554882172,341504
D,1554882174,342784
D,1554882177,343296
D,1554882179,347392
D,1554882181,341760
D,1554882183,343296
P,1554882185,5080
D,1554882185,339968
D,1554882188,342016
D,1554882190,341504
D,1554882192,342016
D,1554882194,342016
D,1554882195,343296
D,1554882198,341504
D,1554882200,342272
D,1554882202,342272
D,1554882204,342272
D,1554882206,342272
D,1554882209,343296
D,1554882211,341760
D,1554882213,341760
P,1554882214,5080
D,1554882215,342272
D,1554882217,342272
D,1554882220,343808
D,1554882222,342272
D,1554882224,342272
P,1554882243,5081
P,1554882273,5081
P,1554882302,5081
P,1554882331,5080
P,1554882360,5081
P,1554882391,5080
P,1554882421,5078
P,1554882450,5080
P,1554882480,5081
P,1554882509,5081
P,1554882538,5081
P,1554882567,5082
P,1554882597,5081
P,1554882626,5081
P,1554882655,5081
P,1554882686,5081
P,1554882715,5081
P,1554882744,5080
P,1554882773,5081
P,1554882803,5080
P,1554882832,5082
P,1554882861,5081
P,1554882891,5082
P,1554882920,5083
P,1554882949,5081
P,1554882979,5082
P,1554883009,5082
P,1554883038,5082
P,1554883067,5081
P,1554883097,5082
P,1554883126,5081
P,1554883155,5082
P,1554883184,5083
E,1554883214,0
