H,1554572161,306256
P,1554572161,5101
P,1554572191,5102
P,1554572220,5101
P,1554572249,5100
D,1554572272,462848
D,1554572277,399360
P,1554572280,5100
D,1554572280,381696
D,1554572287,348928
D,1554572289,350464
D,1554572291,347648
D,1554572293,353024
D,1554572296,347904
D,1554572298,348416
D,1554572300,348672
D,1554572302,347392
D,1554572304,347136
D,1554572307,346112
P,1554572309,5101
D,1554572309,350720
D,1554572311,346880
D,1554572313,338688
D,1554572315,346368
D,1554572318,338432
D,1554572320,349184
D,1554572322,372224
D,1554572323,349440
D,1554572325,349184
D,1554572328,345856
D,1554572330,347648
D,1554572332,349440
D,1554572334,349952
D,1554572336,346624
P,1554572338,5099
D,1554572339,350720
D,1554572341,349184
D,1554572343,348160
D,1554572345,348672
D,1554572347,349184
D,1554572350,352512
D,1554572352,347904
D,1554572354,348672
D,1554572356,348928
D,1554572358,349184
D,1554572361,347648
D,1554572363,348672
D,1554572364,348416
D,1554572366,348160
P,1554572367,5100
D,1554572368,348160
D,1554572371,347904
D,1554572373,348672
D,1554572375,352512
D,1554572377,350464
D,1554572379,349440
D,1554572382,349440
D,1554572384,340224
D,1554572386,347904
D,1554572388,348160
D,1554572391,350976
D,1554572393,347904
D,1554572395,348928
P,1554572397,5098
D,1554572397,349696
D,1554572399,349440
D,1554572402,348160
D,1554572404,348160
P,1554572426,5101
P,1554572455,5101
P,1554572485,5101
P,1554572514,5100
P,1554572543,5100
P,1554572573,5101
P,1554572603,5101
P,1554572632,5100
P,1554572661,5101
P,1554572691,5102
P,1554572720,5101
P,1554572749,5099
P,1554572778,5100
P,1554572808,5101
P,1554572837,5101
P,1554572867,5100
D,1554572873,379392
D,1554572875,384256
D,1554572877,528640
D,1554572879,447744
D,1554572882,557056
D,1554572884,526080
D,1554572886,391936
D,1554572888,382464
D,1554572890,384768
D,1554572893,382720
D,1554572895,381184
P,1554572896,5101
D,1554572896,381184
D,1554572898,384000
D,1554572901,382720
D,1554572903,382208
D,1554572905,370432
D,1554572907,380928
D,1554572909,381952
D,1554572912,379904
D,1554572914,379904
D,1554572916,380928
D,1554572918,382464
D,1554572920,381184
D,1554572923,382976
D,1554572925,381696
P,1554572926,5099
D,1554572927,383488
D,1554572929,380928
D,1554572931,381696
D,1554572934,382464
D,1554572936,379904
D,1554572938,381696
D,1554572940,382464
D,1554572942,387072
D,1554572945,379136
D,1554572947,382464
D,1554572949,381184
D,1554572951,386560
D,1554572953,380928
D,1554572956,385536
P,1554572956,5015
D,1554572958,385792
D,1554572960,381952
D,1554572962,384512
D,1554572964,376576
D,1554572967,380672
D,1554572969,380672
D,1554572971,378368
D,1554572973,381952
D,1554572975,380928
D,1554572978,385280
D,1554572979,379136
D,1554572981,373760
D,1554572983,383488
P,1554572985,5100
D,1554572985,384000
D,1554572988,388864
D,1554572990,379904
D,1554572992,379392
D,1554572994,380416
D,1554572996,381184
D,1554572999,388864
D,1554573001,380416
D,1554573003,378880
D,1554573005,377088
D,1554573007,379904
D,1554573010,380160
D,1554573012,381696
D,1554573014,383232
P,1554573015,5098
D,1554573016,384000
D,1554573018,382976
D,1554573020,382976
D,1554573022,381184
D,1554573024,388608
D,1554573026,379136
D,1554573028,378112
D,1554573031,381952
D,1554573033,381440
D,1554573035,382720
D,1554573037,381952
D,1554573039,384512
D,1554573042,379136
D,1554573044,380672
P,1554573044,5098
D,1554573046,381696
D,1554573048,399104
D,1554573050,370688
D,1554573053,382720
D,1554573055,379904
D,1554573057,382464
D,1554573059,381184
D,1554573061,383232
D,1554573063,382464
D,1554573065,383232
D,1554573067,383744
D,1554573069,381696
D,1554573071,382464
P,1554573073,5099
D,1554573074,382464
D,1554573076,380160
D,1554573078,387584
D,1554573080,380160
D,1554573082,384256
D,1554573085,384768
D,1554573087,378368
D,1554573089,383488
D,1554573091,379392
D,1554573093,381952
D,1554573096,375040
D,1554573098,380928
D,1554573100,388864
D,1554573102,381696
P,1554573102,5099
D,1554573103,381440
D,1554573106,382720
D,1554573108,381952
D,1554573110,381184
D,1554573112,383232
D,1554573115,381952
D,1554573117,377344
D,1554573119,381440
D,1554573121,382464
D,1554573123,377088
D,1554573126,382464
D,1554573128,381184
D,1554573130,381184
D,1554573132,380928
P,1554573132,5100
D,1554573134,379392
D,1554573137,380672
D,1554573139,380928
D,1554573141,382208
D,1554573143,382208
D,1554573144,381440
D,1554573147,383488
D,1554573149,381184
D,1554573151,380928
D,1554573153,380416
D,1554573155,383232
D,1554573158,380672
D,1554573160,379648
P,1554573162,5099
D,1554573162,368640
D,1554573164,379392
D,1554573166,387072
D,1554573169,374016
D,1554573171,388096
D,1554573173,384256
D,1554573175,376064
D,1554573177,382464
D,1554573180,385536
D,1554573182,380160
D,1554573184,383232
D,1554573185,383488
D,1554573187,380928
D,1554573190,367616
P,1554573191,5099
D,1554573192,381952
D,1554573194,381952
D,1554573196,380928
D,1554573198,385280
D,1554573201,381184
D,1554573203,381952
D,1554573205,381440
D,1554573207,381952
D,1554573209,381696
D,1554573212,381440
D,1554573214,382208
D,1554573216,382720
