H,1552495227,306256
D,1552495227,358656
D,1552495230,357888
D,1552495232,359424
D,1552495233,358144
D,1552495235,358144
D,1552495237,357888
P,1552495239,5135
D,1552495240,358656
D,1552495242,356864
D,1552495244,358144
D,1552495246,357888
D,1552495248,356352
D,1552495251,358400
D,1552495253,358912
D,1552495255,358400
D,1552495257,357888
D,1552495259,358656
D,1552495262,357888
D,1552495264,358400
D,1552495266,358912
D,1552495268,357888
P,1552495269,5155
D,1552495270,358656
D,1552495273,358656
D,1552495274,358912
D,1552495276,358400
D,1552495278,358912
D,1552495281,359168
D,1552495283,358144
D,1552495285,358656
D,1552495287,358912
D,1552495289,357120
D,1552495292,357888
D,1552495294,358656
D,1552495296,359424
D,1552495298,358400
P,1552495298,5063
D,1552495300,358144
D,1552495303,359168
D,1552495305,357632
D,1552495307,358144
D,1552495309,366336
D,1552495311,358400
D,1552495314,359168
D,1552495315,372992
D,1552495317,358400
D,1552495319,347136
D,1552495321,358912
D,1552495324,357888
D,1552495326,361216
P,1552495327,5155
D,1552495328,354560
D,1552495330,358912
D,1552495332,359424
D,1552495335,359168
D,1552495337,358656
D,1552495339,360960
D,1552495341,358912
D,1552495343,358144
D,1552495346,358400
D,1552495348,357888
D,1552495350,357888
D,1552495352,358400
D,1552495354,359168
D,1552495356,356352
P,1552495357,5155
D,1552495358,356352
D,1552495360,360704
D,1552495362,358400
D,1552495364,358400
D,1552495367,359936
D,1552495369,379136
D,1552495371,358912
D,1552495373,358656
D,1552495375,356608
D,1552495378,358656
D,1552495380,351488
D,1552495382,358400
D,1552495384,358400
D,1552495386,366592
P,1552495387,5057
D,1552495389,358400
D,1552495391,359936
D,1552495393,358656
D,1552495395,357120
D,1552495397,358400
D,1552495399,358656
D,1552495401,356864
D,1552495403,361216
D,1552495405,362240
D,1552495407,356864
D,1552495410,355328
D,1552495412,357376
D,1552495414,357376
P,1552495416,5155
D,1552495416,372224
D,1552495418,358400
D,1552495421,363264
D,1552495423,353536
D,1552495425,357888
D,1552495427,358912
D,1552495429,358912
D,1552495432,358656
D,1552495434,354816
D,1552495436,351488
D,1552495438,359680
D,1552495439,350208
D,1552495442,368640
D,1552495444,357888
P,1552495445,5155
D,1552495446,359424
D,1552495448,356096
D,1552495450,350464
D,1552495453,362752
D,1552495455,365824
D,1552495457,361728
D,1552495459,356352
D,1552495461,355072
D,1552495464,355328
D,1552495466,357632
D,1552495468,355840
D,1552495470,370432
D,1552495472,357632
D,1552495475,352256
P,1552495475,5152
D,1552495477,358656
D,1552495479,350976
D,1552495480,363008
D,1552495482,359168
D,1552495485,358400
D,1552495487,356864
D,1552495489,358400
D,1552495491,358144
D,1552495494,358912
D,1552495496,357632
D,1552495498,358912
D,1552495500,358400
D,1552495502,358400
P,1552495504,5155
D,1552495505,356608
D,1552495507,357888
D,1552495509,358656
D,1552495511,358400
D,1552495513,358912
D,1552495516,358400
D,1552495518,358400
D,1552495520,358656
D,1552495521,357888
D,1552495523,367616
D,1552495526,356096
D,1552495528,357888
D,1552495530,360704
D,1552495532,360448
P,1552495533,5153
D,1552495534,358144
D,1552495537,359680
D,1552495539,357120
D,1552495541,355840
D,1552495543,357376
D,1552495545,354304
D,1552495548,355072
D,1552495550,360704
D,1552495552,360192
D,1552495554,357376
D,1552495556,350976
D,1552495559,362752
D,1552495561,358656
D,1552495562,359168
P,1552495562,5151
D,1552495564,357888
D,1552495566,358400
D,1552495569,357888
D,1552495571,363008
D,1552495573,357632
D,1552495575,353536
D,1552495577,359680
D,1552495580,356608
D,1552495582,357632
D,1552495584,358144
D,1552495586,358400
D,1552495588,358912
D,1552495591,358144
P,1552495592,5154
D,1552495593,358400
D,1552495595,358656
D,1552495597,359424
D,1552495599,358144
D,1552495602,359424
D,1552495603,358400
D,1552495605,358912
D,1552495607,360960
D,1552495609,358656
D,1552495612,357888
D,1552495614,358144
D,1552495616,358912
D,1552495618,358656
D,1552495620,358656
P,1552495621,5154
D,1552495623,358400
D,1552495625,358400
D,1552495627,358400
D,1552495629,358144
D,1552495631,358656
D,1552495634,358656
D,1552495636,358912
D,1552495638,357888
D,1552495640,358656
D,1552495642,358656
D,1552495644,358912
D,1552495646,359168
D,1552495648,358912
D,1552495650,358912
P,1552495651,5152
D,1552495652,357632
D,1552495655,359680
D,1552495657,358400
D,1552495659,358400
D,1552495661,355840
D,1552495663,357376
D,1552495666,358400
D,1552495668,359680
D,1552495670,358400
D,1552495672,358144
D,1552495674,358912
D,1552495677,359168
D,1552495679,359168
P,1552495681,5154
D,1552495681,359168
D,1552495683,358656
D,1552495684,359168
D,1552495687,358912
D,1552495689,359168
D,1552495691,358400
D,1552495693,358912
D,1552495695,358144
D,1552495698,358912
D,1552495700,358656
D,1552495702,358656
D,1552495704,358400
D,1552495706,358912
D,1552495709,357888
P,1552495710,5154
D,1552495711,359168
D,1552495713,359168
D,1552495715,358400
D,1552495718,358656
D,1552495720,357632
D,1552495722,358656
D,1552495724,358400
D,1552495725,358656
D,1552495728,359680
D,1552495730,358912
D,1552495732,358912
D,1552495734,358400
