H,1554826616,306256
D,1554826616,360960
D,1554826618,361216
D,1554826620,359680
D,1554826622,359936
D,1554826624,359168
D,1554826626,360192
D,1554826628,361216
P,1554826629,5099
D,1554826631,360960
D,1554826633,360960
D,1554826635,362240
D,1554826637,357888
D,1554826639,358656
D,1554826642,359168
D,1554826644,362752
D,1554826646,362240
D,1554826648,361472
D,1554826650,364032
D,1554826653,358912
D,1554826655,361472
D,1554826657,352512
P,1554826659,5102
D,1554826659,365056
D,1554826660,361728
D,1554826663,360704
D,1554826665,358912
D,1554826667,363008
D,1554826669,358912
D,1554826671,361216
D,1554826674,366848
D,1554826676,359680
D,1554826678,362240
D,1554826680,361472
D,1554826682,361984
D,1554826685,360960
D,1554826687,361472
P,1554826688,5100
D,1554826689,360192
D,1554826691,359680
D,1554826693,354816
D,1554826696,361216
D,1554826698,362496
D,1554826700,363520
D,1554826701,362496
D,1554826703,361216
D,1554826706,359936
D,1554826708,359680
D,1554826710,360704
D,1554826712,361216
D,1554826714,360960
D,1554826717,360704
P,1554826717,5101
D,1554826719,357376
D,1554826721,359424
D,1554826723,360192
D,1554826725,360448
D,1554826728,357120
D,1554826730,360448
D,1554826732,360704
D,1554826734,361216
D,1554826736,360448
D,1554826739,360704
D,1554826741,361728
D,1554826742,360704
D,1554826744,361216
P,1554826746,5099
D,1554826746,360192
D,1554826749,360960
D,1554826751,360192
D,1554826753,360704
D,1554826755,361216
D,1554826757,361216
D,1554826760,360704
D,1554826762,360704
D,1554826764,360960
D,1554826766,360192
D,1554826768,360192
D,1554826771,359680
D,1554826773,359936
D,1554826775,361984
P,1554826776,5102
D,1554826777,361984
D,1554826779,361216
D,1554826782,360960
D,1554826783,360704
D,1554826785,361472
D,1554826787,362240
D,1554826789,361472
D,1554826792,361472
D,1554826794,359424
D,1554826796,359424
D,1554826798,356352
D,1554826800,357888
D,1554826803,360448
D,1554826805,361728
P,1554826805,5102
D,1554826807,360704
D,1554826809,361472
D,1554826811,361984
D,1554826814,361728
D,1554826816,360960
D,1554826818,360960
D,1554826820,361728
D,1554826823,361472
D,1554826824,358144
D,1554826826,360704
D,1554826828,347392
D,1554826830,359680
D,1554826833,361472
P,1554826835,5101
D,1554826835,360704
D,1554826837,358912
D,1554826839,360704
D,1554826841,359680
D,1554826844,359424
D,1554826846,360960
D,1554826848,360448
D,1554826850,361728
D,1554826852,361984
D,1554826855,360448
D,1554826857,360448
D,1554826859,360704
D,1554826861,361472
D,1554826863,361216
P,1554826864,5101
D,1554826865,360704
D,1554826867,360192
D,1554826869,360192
D,1554826871,359168
D,1554826873,360704
D,1554826876,360192
D,1554826878,362496
D,1554826880,360704
D,1554826882,360960
D,1554826884,361984
D,1554826887,361216
D,1554826889,361472
D,1554826891,360704
D,1554826893,360704
P,1554826894,5100
D,1554826895,361984
D,1554826898,361216
D,1554826900,360704
D,1554826902,360192
D,1554826904,361984
D,1554826905,363264
D,1554826908,358656
D,1554826910,358144
D,1554826912,357376
D,1554826914,359168
D,1554826916,358656
D,1554826919,359424
D,1554826921,356096
P,1554826923,5101
D,1554826923,360192
D,1554826925,360192
D,1554826927,362240
D,1554826930,361216
D,1554826932,359936
D,1554826934,360960
D,1554826936,361728
D,1554826938,360960
D,1554826941,361728
D,1554826943,361728
D,1554826945,361472
D,1554826946,360192
D,1554826948,359680
D,1554826951,359424
P,1554826952,5100
D,1554826953,359680
D,1554826955,360448
D,1554826957,360448
D,1554826959,360448
D,1554826962,361216
D,1554826964,360192
D,1554826966,361216
D,1554826968,360704
D,1554826970,360960
D,1554826973,361472
D,1554826975,359936
D,1554826977,359680
D,1554826979,359680
D,1554826981,361472
P,1554826982,5101
D,1554826984,362240
D,1554826986,362240
D,1554826987,359424
D,1554826989,361728
D,1554826991,360960
D,1554826994,362240
D,1554826996,360704
D,1554826998,359936
D,1554827000,362240
D,1554827002,359936
D,1554827005,361472
D,1554827007,359936
D,1554827009,362496
P,1554827011,5100
D,1554827011,358912
D,1554827013,361216
D,1554827016,358144
D,1554827018,358656
D,1554827020,357888
D,1554827022,357888
D,1554827024,358144
D,1554827027,357888
D,1554827028,360192
D,1554827030,360192
D,1554827032,359680
D,1554827034,361216
D,1554827037,363008
D,1554827039,361216
P,1554827040,5101
D,1554827041,359936
D,1554827043,360960
D,1554827046,363008
D,1554827048,363520
D,1554827050,361472
D,1554827052,361984
D,1554827054,360448
D,1554827057,361216
D,1554827059,361472
D,1554827061,360960
D,1554827063,360960
D,1554827065,360704
D,1554827068,359936
D,1554827069,360192
P,1554827069,5101
D,1554827071,360704
D,1554827073,359936
D,1554827075,361472
D,1554827078,360192
D,1554827080,359936
D,1554827082,361216
D,1554827084,359680
D,1554827086,360192
D,1554827089,358912
D,1554827091,361728
D,1554827093,360448
D,1554827095,361216
D,1554827097,357376
P,1554827099,5100
D,1554827100,358400
D,1554827102,361472
D,1554827104,360704
D,1554827106,360704
D,1554827108,360704
D,1554827110,360192
D,1554827112,359936
D,1554827114,360192
D,1554827116,360192
D,1554827118,360704
D,1554827121,360704
D,1554827123,359936
D,1554827125,359680
