H,1554707859,306256
D,1554707859,334848
D,1554707861,345088
D,1554707863,333312
D,1554707865,327424
D,1554707867,332288
D,1554707869,338432
D,1554707871,332800
D,1554707873,336128
D,1554707875,336128
D,1554707877,333824
D,1554707880,337152
D,1554707882,339200
D,1554707884,341504
P,1554707886,5066
D,1554707886,338688
D,1554707888,335616
D,1554707891,338688
D,1554707893,339456
D,1554707895,333312
D,1554707897,339968
D,1554707899,334848
D,1554707902,337408
D,1554707904,329728
D,1554707906,336896
D,1554707908,337920
D,1554707909,343040
D,1554707912,336640
D,1554707914,337408
P,1554707915,5064
D,1554707916,343808
D,1554707918,337152
D,1554707920,337920
D,1554707923,327936
D,1554707925,345088
D,1554707927,338688
D,1554707929,340480
D,1554707931,340480
D,1554707934,331520
D,1554707936,342272
D,1554707938,335616
D,1554707940,343296
D,1554707942,338688
D,1554707945,340992
P,1554707945,5065
D,1554707947,342272
D,1554707949,338688
D,1554707950,341504
D,1554707952,339456
D,1554707955,339200
D,1554707957,339200
D,1554707959,339712
D,1554707961,340224
D,1554707963,339712
D,1554707966,336896
D,1554707968,339712
D,1554707970,339456
D,1554707972,340992
P,1554707974,5066
D,1554707974,339968
D,1554707977,339968
D,1554707979,341248
D,1554707981,338176
D,1554707983,339712
D,1554707985,339712
D,1554707988,340224
D,1554707990,339712
D,1554707991,339200
D,1554707993,339712
D,1554707995,339712
D,1554707998,338944
D,1554708000,340224
D,1554708002,339968
P,1554708003,5065
D,1554708004,339712
D,1554708006,329728
D,1554708009,339456
D,1554708011,338432
D,1554708013,339456
D,1554708015,339968
D,1554708017,339968
D,1554708020,340224
D,1554708022,339968
D,1554708024,340480
D,1554708026,339712
D,1554708028,340736
D,1554708031,340480
D,1554708032,340480
P,1554708032,5065
D,1554708034,339712
D,1554708036,339712
D,1554708038,340224
D,1554708041,341504
D,1554708043,338944
D,1554708045,343296
D,1554708047,339200
D,1554708050,339968
D,1554708052,338432
D,1554708054,340224
D,1554708056,340736
D,1554708058,341760
D,1554708061,340224
P,1554708062,5065
D,1554708063,341504
D,1554708065,341504
D,1554708067,319232
D,1554708069,336640
D,1554708072,339456
D,1554708073,338944
D,1554708075,339712
D,1554708077,340736
D,1554708079,339712
D,1554708082,340224
D,1554708084,339200
D,1554708086,337920
D,1554708088,339968
P,1554708092,5065
P,1554708121,5066
P,1554708151,5065
P,1554708180,5063
P,1554708209,5066
P,1554708238,5066
P,1554708268,5067
P,1554708297,5066
P,1554708326,5066
P,1554708356,5066
P,1554708386,5066
P,1554708415,5065
P,1554708444,5065
P,1554708474,5065
P,1554708503,5067
P,1554708532,5066
P,1554708562,5066
P,1554708591,5067
P,1554708620,5067
O,1554708627,305246,1836
O,1554708628,305716,318
O,1554708628,305933,224
O,1554708629,306129,108
O,1554708629,306136,145
O,1554708630,306127,97
O,1554708630,306102,95
O,1554708631,306117,85
O,1554708632,306133,130
O,1554708632,306080,105
O,1554708633,305928,127
O,1554708633,305838,166
O,1554708634,305974,209
O,1554708634,305951,208
O,1554708635,305901,154
O,1554708636,305832,88
O,1554708636,305853,126
O,1554708637,305719,269
O,1554708637,305652,236
O,1554708638,305586,181
O,1554708638,305393,327
O,1554708639,305256,187
O,1554708640,305163,138
O,1554708640,305125,266
O,1554708641,305036,199
O,1554708641,304900,278
O,1554708642,305030,388
O,1554708642,305151,143
O,1554708643,305089,171
O,1554708643,304901,382
O,1554708644,304626,186
O,1554708645,304798,210
O,1554708645,304870,213
O,1554708646,304620,389
O,1554708646,304638,253
O,1554708646,304622,340
O,1554708646,304459,204
O,1554708647,304449,186
O,1554708648,304586,120
O,1554708648,304618,208
O,1554708649,304527,276
O,1554708649,304699,126
P,1554708649,5060
O,1554708650,304601,218
O,1554708650,304537,164
O,1554708651,304377,173
O,1554708652,304337,269
O,1554708652,304241,123
O,1554708653,304147,349
O,1554708653,303784,219
O,1554708654,303646,183
O,1554708654,303275,675
O,1554708655,302855,150
O,1554708656,302659,328
O,1554708656,302766,195
O,1554708657,303005,361
O,1554708657,303140,238
O,1554708658,303034,142
O,1554708658,303140,106
O,1554708659,303216,73
O,1554708660,303246,101
O,1554708660,303202,119
O,1554708661,302951,260
O,1554708661,302637,666
O,1554708662,302149,190
O,1554708662,301887,215
O,1554708663,301567,405
O,1554708663,301485,252
O,1554708664,301447,269
O,1554708665,301593,235
O,1554708665,301316,511
O,1554708666,300972,615
O,1554708666,301034,239
O,1554708667,300622,305
O,1554708667,300844,304
O,1554708668,301023,606
O,1554708669,301013,570
O,1554708669,301044,391
O,1554708670,300785,316
O,1554708670,300740,195
O,1554708671,301005,371
