H,1553927895,306256
D,1553927895,353792
D,1553927897,357376
D,1553927899,358144
D,1553927902,348416
D,1553927904,356096
P,1553927904,5083
D,1553927906,350464
D,1553927908,355584
D,1553927910,356608
D,1553927912,359936
D,1553927914,356352
D,1553927916,361472
D,1553927918,357120
D,1553927920,356864
D,1553927923,348928
D,1553927925,356864
D,1553927927,357120
D,1553927929,357120
D,1553927931,356864
P,1553927934,5107
D,1553927934,356096
D,1553927936,362752
D,1553927938,356352
D,1553927940,356608
D,1553927942,356864
D,1553927945,356096
D,1553927947,356096
D,1553927949,356608
D,1553927951,356608
D,1553927954,356608
D,1553927956,356352
D,1553927958,356352
D,1553927960,354560
D,1553927962,356352
P,1553927964,5109
D,1553927965,356352
D,1553927967,356096
D,1553927969,356608
D,1553927971,356096
D,1553927973,355840
D,1553927976,357120
D,1553927978,356608
D,1553927980,355584
D,1553927982,355840
D,1553927984,355840
D,1553927987,355328
D,1553927989,355072
D,1553927991,355840
D,1553927993,355328
P,1553927993,5109
D,1553927994,356096
D,1553927997,356096
D,1553927999,355840
D,1553928001,354560
D,1553928003,356096
D,1553928005,355584
D,1553928008,357888
D,1553928010,355072
D,1553928012,356096
D,1553928014,355584
D,1553928016,356608
D,1553928019,355584
D,1553928021,356608
P,1553928023,5108
D,1553928023,356096
D,1553928025,355072
D,1553928027,355328
D,1553928030,354048
D,1553928032,355328
D,1553928034,354560
D,1553928035,355584
D,1553928037,355584
D,1553928040,353792
D,1553928042,355072
D,1553928044,354816
D,1553928046,354304
D,1553928048,355072
D,1553928051,354816
P,1553928052,5108
D,1553928053,355584
D,1553928055,355072
D,1553928057,355584
D,1553928059,355840
D,1553928062,355072
D,1553928064,354816
D,1553928066,355584
D,1553928068,355328
D,1553928070,355584
D,1553928073,354816
D,1553928075,344064
D,1553928076,355584
D,1553928078,354816
D,1553928080,355328
P,1553928081,5108
D,1553928083,355584
D,1553928085,356352
D,1553928087,355328
D,1553928089,356096
D,1553928091,356096
D,1553928094,355584
D,1553928096,371968
D,1553928098,354560
D,1553928100,355328
D,1553928102,354816
D,1553928105,354560
D,1553928107,355328
D,1553928109,355584
P,1553928111,5108
D,1553928111,357632
D,1553928113,356352
D,1553928116,354816
D,1553928117,355584
D,1553928119,366592
D,1553928121,357888
D,1553928123,354816
D,1553928126,357632
D,1553928128,354304
D,1553928130,354560
D,1553928132,347904
D,1553928134,360448
D,1553928137,358656
D,1553928139,355584
P,1553928140,5108
D,1553928141,355584
D,1553928143,355328
D,1553928145,355328
D,1553928148,355584
D,1553928150,356096
D,1553928152,355328
D,1553928154,353792
D,1553928156,355840
D,1553928158,356096
D,1553928160,356608
D,1553928162,356608
D,1553928164,355584
D,1553928167,355840
D,1553928169,355584
P,1553928169,5107
D,1553928171,355072
D,1553928173,354816
D,1553928175,355072
D,1553928178,355584
D,1553928180,356096
D,1553928182,356096
D,1553928184,355072
D,1553928186,355328
D,1553928189,355328
D,1553928191,355328
D,1553928193,355072
D,1553928195,355840
D,1553928197,354816
P,1553928198,5109
D,1553928199,355584
D,1553928201,356096
D,1553928203,355840
D,1553928205,356096
D,1553928207,355840
D,1553928210,355840
D,1553928212,356096
D,1553928214,355840
D,1553928216,356608
D,1553928218,356352
D,1553928221,355584
D,1553928223,356608
D,1553928225,356352
D,1553928227,355840
P,1553928229,5107
D,1553928229,356352
D,1553928232,355584
D,1553928234,356096
D,1553928236,355584
D,1553928238,355840
D,1553928239,355328
D,1553928242,356608
D,1553928244,356352
D,1553928246,356864
D,1553928248,356864
D,1553928250,356608
D,1553928253,356096
D,1553928255,357120
D,1553928257,358656
P,1553928258,5106
D,1553928259,356608
D,1553928261,356352
D,1553928264,356608
D,1553928266,357120
D,1553928268,356864
D,1553928270,356352
D,1553928272,357376
D,1553928275,355584
D,1553928277,356608
D,1553928279,356864
D,1553928280,357376
D,1553928282,357632
D,1553928285,357632
P,1553928287,5107
D,1553928287,357376
D,1553928289,357632
D,1553928291,358144
D,1553928293,357632
D,1553928296,357376
D,1553928298,357632
D,1553928300,357632
D,1553928302,357888
D,1553928304,358144
D,1553928307,357632
D,1553928309,359168
D,1553928311,357888
D,1553928313,358400
D,1553928315,358400
P,1553928317,5107
D,1553928318,358400
D,1553928320,358912
D,1553928321,357888
D,1553928323,357376
D,1553928325,358400
D,1553928328,358400
D,1553928330,358656
D,1553928332,357888
D,1553928334,358912
D,1553928336,359168
D,1553928339,358144
D,1553928341,358400
D,1553928343,358400
D,1553928345,358400
P,1553928346,5107
D,1553928347,358400
D,1553928350,358912
D,1553928352,359168
D,1553928354,358912
D,1553928356,358912
D,1553928358,359168
D,1553928361,358912
D,1553928362,357888
D,1553928364,358400
D,1553928366,359168
D,1553928368,359680
D,1553928371,359424
D,1553928373,359680
P,1553928375,5107
D,1553928375,359424
D,1553928377,358656
D,1553928379,359424
D,1553928382,359168
D,1553928384,367872
D,1553928386,358656
D,1553928388,358912
D,1553928391,359680
D,1553928393,350208
D,1553928395,361472
D,1553928397,355328
D,1553928399,360704
D,1553928402,358400
D,1553928403,360448
