H,1553580117,306256
D,1553580117,358144
D,1553580119,357376
D,1553580121,358144
D,1553580123,359424
D,1553580125,358656
D,1553580128,355328
P,1553580129,5132
D,1553580130,353792
D,1553580132,385024
D,1553580134,360448
D,1553580136,358144
D,1553580139,356096
D,1553580141,358400
D,1553580143,359168
D,1553580145,358656
D,1553580147,359680
D,1553580150,359424
D,1553580152,360192
D,1553580154,359936
D,1553580155,359424
D,1553580157,359680
P,1553580158,5130
D,1553580160,358912
D,1553580162,359168
D,1553580164,359168
D,1553580166,358656
D,1553580169,358400
D,1553580171,362496
D,1553580173,358400
D,1553580175,360192
D,1553580177,358656
D,1553580180,358656
D,1553580182,360448
D,1553580184,358912
D,1553580186,358656
P,1553580188,5131
D,1553580188,359680
D,1553580191,359936
D,1553580193,362240
D,1553580195,358656
D,1553580196,358144
D,1553580198,360448
D,1553580201,359680
D,1553580203,360448
D,1553580205,358400
D,1553580207,359424
D,1553580209,359424
D,1553580212,359680
D,1553580214,358912
D,1553580216,359936
P,1553580217,5130
D,1553580218,359936
D,1553580220,358400
D,1553580223,359168
D,1553580225,358912
D,1553580227,359168
D,1553580229,358400
D,1553580231,359936
D,1553580234,359168
D,1553580236,359680
D,1553580237,359424
D,1553580239,358400
D,1553580241,357376
D,1553580244,360192
D,1553580246,357888
P,1553580246,5128
D,1553580248,357120
D,1553580250,360192
D,1553580252,359168
D,1553580255,359424
D,1553580257,359424
D,1553580259,359680
D,1553580261,358912
D,1553580263,358912
D,1553580266,362752
D,1553580268,362240
D,1553580270,359424
D,1553580272,357888
D,1553580274,360192
P,1553580276,5130
D,1553580277,359680
D,1553580278,358400
D,1553580280,360960
D,1553580282,362240
D,1553580284,358656
D,1553580287,359168
D,1553580289,342016
D,1553580291,369152
D,1553580293,590848
D,1553580295,420096
D,1553580298,494336
D,1553580300,354048
D,1553580302,333824
D,1553580304,348416
P,1553580305,5131
D,1553580306,373760
D,1553580309,376576
D,1553580311,364032
D,1553580313,356608
D,1553580315,360448
D,1553580317,360192
D,1553580319,359424
D,1553580321,359680
D,1553580323,358912
D,1553580325,358912
D,1553580327,377856
D,1553580330,334592
D,1553580332,357376
D,1553580334,357376
P,1553580335,5130
D,1553580336,355328
D,1553580338,357376
D,1553580341,361728
D,1553580343,359424
D,1553580345,361728
D,1553580347,359680
D,1553580349,358656
D,1553580352,359168
D,1553580354,359424
D,1553580356,359936
D,1553580358,359168
D,1553580359,358144
D,1553580362,355328
P,1553580364,5130
D,1553580364,358912
D,1553580366,360704
D,1553580368,359680
D,1553580370,357888
D,1553580373,359168
D,1553580375,360192
D,1553580377,360448
D,1553580379,358912
D,1553580382,359168
D,1553580384,360192
D,1553580386,359424
D,1553580388,354816
D,1553580390,359936
D,1553580393,353280
P,1553580394,5130
D,1553580395,362240
D,1553580397,358144
D,1553580399,357376
P,1553580423,5130
P,1553580452,5131
P,1553580482,5129
P,1553580511,5131
P,1553580540,5131
P,1553580569,5131
P,1553580599,5130
P,1553580629,5129
P,1553580658,5130
P,1553580687,5129
P,1553580717,5131
P,1553580746,5131
P,1553580775,5130
P,1553580805,5131
P,1553580834,5130
P,1553580863,5131
P,1553580892,5131
P,1553580923,5130
P,1553580952,5131
P,1553580981,5131
P,1553581011,5130
P,1553581040,5130
P,1553581069,5130
P,1553581098,5131
P,1553581128,5131
P,1553581157,5133
P,1553581186,5130
P,1553581217,5130
P,1553581246,5132
P,1553581275,5130
P,1553581304,5131
P,1553581334,5130
P,1553581363,5131
P,1553581392,5132
P,1553581422,5132
P,1553581451,5131
P,1553581480,5132
P,1553581510,5130
P,1553581540,5131
P,1553581569,5131
P,1553581598,5132
P,1553581628,5131
P,1553581657,5131
P,1553581686,5131
P,1553581715,5131
P,1553581745,5130
P,1553581774,5131
P,1553581804,5131
P,1553581834,5131
P,1553581864,5131
P,1553581893,5131
P,1553581922,5132
P,1553581952,5131
P,1553581981,5131
P,1553582010,5132
P,1553582040,5131
P,1553582069,5131
P,1553582099,5132
P,1553582128,5130
P,1553582158,5131
P,1553582187,5131
P,1553582216,5131
P,1553582246,5131
P,1553582275,5131
P,1553582304,5130
P,1553582333,5129
P,1553582363,5132
P,1553582393,5131
P,1553582422,5132
P,1553582451,5131
P,1553582481,5131
P,1553582510,5132
P,1553582539,5131
P,1553582569,5131
P,1553582598,5130
P,1553582627,5132
P,1553582656,5131
P,1553582687,5132
P,1553582716,5131
P,1553582745,5131
P,1553582775,5130
P,1553582804,5131
P,1553582833,5132
P,1553582862,5132
P,1553582892,5130
P,1553582921,5131
O,1553582944,308058,1962
O,1553582945,308951,865
O,1553582945,309061,1137
O,1553582946,309447,809
O,1553582946,309767,244
O,1553582947,309544,424
O,1553582948,308983,1286
O,1553582948,308448,1541
O,1553582949,308112,904
O,1553582949,308511,971
O,1553582950,308437,1497
O,1553582950,308259,2075
P,1553582950,5124
O,1553582951,307365,7085
O,1553582952,307769,2432
O,1553582952,308939,3420
O,1553582953,310014,484
O,1553582953,310051,1050
O,1553582954,309304,850
