H,1554704953,306256
D,1554704953,377088
D,1554704955,376064
D,1554704956,377088
D,1554704958,380160
D,1554704961,373248
D,1554704963,376832
D,1554704965,376320
D,1554704967,376832
D,1554704969,376576
D,1554704972,376320
D,1554704974,370688
P,1554704976,5073
D,1554704976,377856
D,1554704978,389888
D,1554704980,373504
D,1554704983,377856
D,1554704985,380672
D,1554704987,376832
D,1554704989,377088
D,1554704991,377088
D,1554704994,379648
D,1554704996,370944
D,1554704997,372224
D,1554704999,379648
D,1554705001,376832
D,1554705004,374528
P,1554705005,5074
D,1554705006,376064
D,1554705008,377344
D,1554705010,379136
D,1554705012,382464
D,1554705015,369664
D,1554705017,376064
D,1554705019,367616
D,1554705021,377856
D,1554705023,377856
D,1554705026,377088
D,1554705028,382208
D,1554705030,376576
D,1554705032,376064
D,1554705034,382976
P,1554705035,5074
D,1554705037,379136
D,1554705038,376064
D,1554705040,379904
D,1554705042,383744
D,1554705044,375296
D,1554705047,376320
D,1554705049,375552
D,1554705051,377344
D,1554705053,380672
D,1554705055,373504
D,1554705058,377088
D,1554705060,375296
D,1554705062,372992
P,1554705064,5073
D,1554705064,375808
D,1554705066,377856
D,1554705069,376576
D,1554705071,376832
D,1554705073,367872
D,1554705075,374784
D,1554705077,384000
D,1554705079,379136
D,1554705081,376320
D,1554705083,390144
D,1554705085,377088
D,1554705088,375808
D,1554705090,377856
D,1554705092,377600
P,1554705093,5073
D,1554705094,375552
D,1554705096,382720
D,1554705099,371456
D,1554705101,371712
D,1554705103,384256
D,1554705105,380672
D,1554705107,386304
D,1554705110,378880
D,1554705112,387328
D,1554705114,377088
D,1554705116,368896
D,1554705118,379392
D,1554705120,378112
D,1554705122,378112
P,1554705122,5071
D,1554705124,384000
D,1554705126,373760
D,1554705128,376576
D,1554705131,376320
D,1554705133,377600
D,1554705135,382208
D,1554705137,376064
D,1554705139,373760
D,1554705142,374272
D,1554705144,384000
D,1554705146,376320
D,1554705148,375808
D,1554705150,377344
D,1554705153,384512
P,1554705153,5071
D,1554705155,371712
D,1554705157,390144
D,1554705159,375808
D,1554705160,377344
D,1554705163,377344
D,1554705165,376832
D,1554705167,375040
D,1554705169,375296
D,1554705171,380160
D,1554705174,368896
D,1554705176,378368
D,1554705178,380416
D,1554705180,376832
P,1554705182,5070
D,1554705182,382720
D,1554705185,375808
D,1554705187,378112
D,1554705189,378624
D,1554705191,375808
D,1554705193,379136
D,1554705196,374784
D,1554705198,378368
D,1554705200,379904
D,1554705201,381440
D,1554705203,372992
D,1554705206,388864
D,1554705208,380160
D,1554705210,376832
P,1554705211,5072
D,1554705212,376576
D,1554705214,376576
D,1554705217,376832
D,1554705219,384512
D,1554705221,382208
D,1554705223,373504
D,1554705225,377344
D,1554705228,374784
D,1554705230,378112
D,1554705232,372224
D,1554705234,377344
D,1554705236,378624
D,1554705239,375808
D,1554705241,380928
P,1554705241,5072
D,1554705242,376320
D,1554705244,379136
D,1554705246,374272
D,1554705249,376832
D,1554705251,379392
D,1554705253,376576
D,1554705255,374528
D,1554705257,386560
D,1554705260,377344
D,1554705262,383744
D,1554705264,380160
D,1554705266,377344
D,1554705268,370176
P,1554705270,5071
D,1554705271,374016
D,1554705273,379904
D,1554705275,377600
D,1554705277,379648
D,1554705279,378368
D,1554705282,381952
D,1554705283,372736
D,1554705285,371712
D,1554705287,381184
D,1554705289,374784
D,1554705292,376064
D,1554705294,389888
D,1554705296,375296
D,1554705298,376576
P,1554705299,5071
D,1554705301,374016
D,1554705303,386816
D,1554705305,385792
D,1554705307,380160
D,1554705309,391424
D,1554705312,377600
D,1554705314,377600
D,1554705316,358400
D,1554705318,355840
D,1554705320,377344
D,1554705323,377856
D,1554705324,377344
D,1554705326,377600
D,1554705328,370432
P,1554705328,5071
D,1554705330,386304
D,1554705333,373504
D,1554705335,376064
D,1554705337,382976
D,1554705339,379648
D,1554705341,376832
D,1554705344,376832
D,1554705346,370432
D,1554705348,382976
D,1554705350,360704
D,1554705352,374016
D,1554705355,377344
D,1554705357,377600
P,1554705358,5071
D,1554705359,377088
D,1554705361,376576
D,1554705363,377856
D,1554705365,378368
D,1554705367,377344
D,1554705369,377600
D,1554705371,376576
D,1554705373,377856
D,1554705376,377856
D,1554705378,377856
D,1554705380,377344
D,1554705382,377856
D,1554705384,379392
D,1554705387,375552
P,1554705387,5071
D,1554705389,377856
D,1554705391,377600
D,1554705393,377600
D,1554705395,377344
D,1554705398,376576
D,1554705400,385024
D,1554705402,377600
D,1554705404,376064
D,1554705406,378368
D,1554705408,377088
D,1554705410,378112
D,1554705412,377088
D,1554705414,377088
D,1554705416,376832
P,1554705416,5071
D,1554705419,377088
D,1554705421,376576
D,1554705423,377344
D,1554705425,377344
D,1554705427,378368
D,1554705430,377088
D,1554705432,377600
D,1554705434,377344
D,1554705436,377856
D,1554705438,378624
D,1554705441,377088
D,1554705443,378112
D,1554705445,377088
P,1554705447,5071
D,1554705447,377600
D,1554705448,378368
D,1554705451,376320
D,1554705453,377856
D,1554705455,377856
D,1554705457,378368
D,1554705459,377600
