H,1552927816,306256
D,1552927816,371200
D,1552927818,370688
D,1552927820,370432
D,1552927823,374784
D,1552927825,370688
D,1552927827,371200
P,1552927828,5141
D,1552927829,370944
D,1552927831,371712
D,1552927834,371456
D,1552927836,370688
D,1552927838,370432
D,1552927840,370688
D,1552927843,370944
D,1552927845,370432
D,1552927847,370176
D,1552927849,370688
D,1552927851,370688
D,1552927854,370944
D,1552927856,371712
D,1552927857,371712
P,1552927857,5141
D,1552927859,371200
D,1552927861,371200
D,1552927864,370432
D,1552927866,370432
D,1552927868,370432
D,1552927870,370944
D,1552927872,370688
D,1552927875,371200
D,1552927877,370944
D,1552927879,370944
D,1552927881,371456
D,1552927883,369920
D,1552927886,370944
P,1552927887,5141
D,1552927888,370688
D,1552927890,371456
D,1552927892,370432
D,1552927894,372224
D,1552927897,370688
D,1552927898,370944
D,1552927900,370944
D,1552927902,371456
D,1552927904,370688
D,1552927907,370688
D,1552927909,371968
D,1552927911,371200
D,1552927913,370432
D,1552927915,370944
P,1552927916,5141
D,1552927918,371200
D,1552927920,370688
D,1552927922,370688
D,1552927924,370688
D,1552927926,370944
D,1552927929,370176
D,1552927931,370176
D,1552927933,370688
D,1552927935,370688
D,1552927937,370688
D,1552927939,370944
D,1552927941,371456
D,1552927943,370688
D,1552927945,370688
P,1552927945,5141
D,1552927947,372992
D,1552927950,370944
D,1552927952,370688
D,1552927954,370688
D,1552927956,370688
D,1552927958,371200
D,1552927961,370944
D,1552927963,370944
D,1552927965,370944
D,1552927967,370944
D,1552927969,371456
D,1552927972,371200
D,1552927974,371200
P,1552927975,5140
D,1552927976,370688
D,1552927978,370176
D,1552927979,370432
D,1552927982,370688
D,1552927984,370688
D,1552927986,369920
D,1552927988,370944
D,1552927990,370432
D,1552927993,371200
D,1552927995,371200
D,1552927997,370944
D,1552927999,371712
D,1552928001,370688
D,1552928004,371968
P,1552928004,5140
D,1552928006,374016
D,1552928008,370688
D,1552928010,370944
D,1552928012,370176
D,1552928015,369920
D,1552928017,369664
D,1552928019,371200
D,1552928020,373248
D,1552928022,370688
D,1552928025,371712
D,1552928027,371200
D,1552928029,369664
D,1552928031,371456
D,1552928033,371200
P,1552928034,5142
D,1552928036,370688
D,1552928038,371200
D,1552928040,371200
D,1552928042,371712
D,1552928044,370688
D,1552928047,370432
D,1552928049,370432
D,1552928051,371200
D,1552928053,370432
D,1552928055,370432
D,1552928058,370944
D,1552928060,371200
D,1552928061,371200
P,1552928063,5141
D,1552928063,371200
D,1552928066,370944
D,1552928068,371200
D,1552928070,369664
D,1552928072,371200
D,1552928074,371200
D,1552928077,370688
D,1552928079,370944
D,1552928081,370944
D,1552928083,369664
D,1552928085,370944
D,1552928088,370688
D,1552928090,371456
D,1552928092,371968
P,1552928093,5139
D,1552928094,370432
D,1552928096,371456
D,1552928099,371456
D,1552928101,370944
D,1552928102,370944
D,1552928104,370944
D,1552928106,370432
D,1552928109,369664
D,1552928111,369408
D,1552928113,368896
D,1552928115,372224
D,1552928117,372480
D,1552928120,370176
D,1552928122,376832
P,1552928122,5141
D,1552928124,371456
D,1552928126,372224
D,1552928128,368640
D,1552928131,355840
D,1552928133,368896
D,1552928135,371968
D,1552928137,371200
D,1552928139,376832
D,1552928142,371712
D,1552928143,377088
D,1552928145,370432
D,1552928147,370176
D,1552928149,370432
P,1552928151,5141
D,1552928152,371200
D,1552928154,370944
D,1552928156,370688
D,1552928158,370944
D,1552928160,371712
D,1552928163,371712
D,1552928165,371456
D,1552928167,372480
D,1552928169,371712
D,1552928171,370944
D,1552928174,371712
D,1552928176,370944
D,1552928178,371200
D,1552928180,371200
P,1552928181,5141
D,1552928182,371200
D,1552928184,370432
D,1552928186,370944
D,1552928188,371456
D,1552928190,371200
D,1552928192,370944
D,1552928195,371200
D,1552928197,371456
D,1552928199,371200
D,1552928201,371712
D,1552928203,371712
D,1552928206,371968
D,1552928208,370688
D,1552928210,371712
P,1552928210,5140
D,1552928212,370944
D,1552928214,370944
D,1552928217,371200
D,1552928219,373248
D,1552928221,370688
D,1552928223,370944
D,1552928225,371712
D,1552928227,371968
D,1552928229,370944
D,1552928231,371712
D,1552928233,370944
D,1552928235,371456
D,1552928238,371456
P,1552928239,5139
D,1552928240,371968
D,1552928242,371456
D,1552928244,371456
D,1552928246,370176
D,1552928249,371712
D,1552928251,370944
D,1552928253,371712
D,1552928255,371200
D,1552928257,371456
D,1552928260,371200
D,1552928262,370944
D,1552928264,369408
D,1552928266,371200
D,1552928267,371200
P,1552928268,5139
D,1552928270,369920
D,1552928272,371200
D,1552928274,370944
D,1552928276,371456
D,1552928279,371712
D,1552928281,370432
D,1552928283,371456
D,1552928285,372224
D,1552928287,370176
D,1552928290,370688
D,1552928292,370688
D,1552928294,371200
D,1552928296,372992
D,1552928298,371712
P,1552928298,5050
D,1552928301,370944
D,1552928303,370944
D,1552928305,370688
D,1552928307,371200
D,1552928308,371456
D,1552928311,370688
D,1552928313,370432
D,1552928315,371200
D,1552928317,371456
D,1552928319,370688
D,1552928322,370688
D,1552928324,367104
