H,1552410486,306256
D,1552410486,364800
D,1552410488,364800
D,1552410490,365056
D,1552410492,364544
D,1552410495,366848
D,1552410497,365056
D,1552410499,365056
D,1552410501,365568
D,1552410503,364800
D,1552410506,364800
D,1552410507,366080
D,1552410509,363264
D,1552410511,364544
D,1552410513,365056
P,1552410515,5148
D,1552410516,364800
D,1552410518,364544
D,1552410520,365056
D,1552410522,364800
D,1552410524,365312
D,1552410527,365824
D,1552410529,364800
D,1552410531,365568
D,1552410533,365312
D,1552410535,365568
D,1552410538,365056
D,1552410540,365824
D,1552410542,365312
D,1552410544,365056
P,1552410545,5148
D,1552410546,365824
D,1552410548,365056
D,1552410550,365056
D,1552410552,365824
D,1552410554,365056
D,1552410556,365312
D,1552410559,365312
D,1552410561,365568
D,1552410563,364288
D,1552410565,365056
D,1552410567,364800
D,1552410570,365312
D,1552410572,364800
P,1552410574,5149
D,1552410574,364800
D,1552410576,365568
D,1552410579,365568
D,1552410581,365312
D,1552410583,365568
D,1552410585,365056
D,1552410587,365568
D,1552410589,365568
D,1552410591,365056
D,1552410593,364800
D,1552410595,365568
D,1552410597,365568
D,1552410600,364544
D,1552410602,365824
P,1552410603,5150
D,1552410604,364544
D,1552410606,365056
D,1552410608,365312
D,1552410611,365568
D,1552410613,366080
D,1552410615,365312
D,1552410617,364288
D,1552410619,365312
D,1552410622,365824
D,1552410624,365312
D,1552410626,367360
D,1552410628,365056
D,1552410630,365312
D,1552410632,365824
P,1552410632,5149
D,1552410634,365824
D,1552410636,365568
D,1552410638,365568
D,1552410640,365056
D,1552410643,365568
D,1552410645,365568
D,1552410647,365312
D,1552410649,367872
D,1552410651,365568
D,1552410654,365824
D,1552410656,365568
D,1552410658,365568
D,1552410660,364800
P,1552410662,5149
D,1552410662,365312
D,1552410665,365568
D,1552410667,365056
D,1552410669,365312
D,1552410671,364800
D,1552410672,366080
D,1552410675,366336
D,1552410677,365824
D,1552410679,366080
D,1552410681,365568
D,1552410683,365824
D,1552410686,363776
D,1552410688,365312
D,1552410690,365568
P,1552410691,5148
D,1552410692,365056
D,1552410694,365568
D,1552410697,365056
D,1552410699,365056
D,1552410701,363264
D,1552410703,366080
D,1552410705,365056
D,1552410708,364544
D,1552410710,365056
D,1552410712,364800
D,1552410713,365056
D,1552410715,365568
D,1552410718,365312
D,1552410720,367104
P,1552410720,5149
D,1552410722,365312
D,1552410724,365824
D,1552410726,365312
D,1552410729,363776
D,1552410731,365568
D,1552410733,365568
D,1552410735,365568
D,1552410737,365568
D,1552410740,366592
D,1552410742,365312
D,1552410744,365312
D,1552410746,364800
D,1552410748,365824
P,1552410750,5151
D,1552410751,365568
D,1552410753,365824
D,1552410754,365824
D,1552410756,366080
D,1552410758,365568
D,1552410761,365824
D,1552410763,365824
D,1552410765,366080
D,1552410767,365568
D,1552410769,365568
D,1552410772,365568
D,1552410774,365824
D,1552410776,367360
D,1552410778,365568
P,1552410780,5150
D,1552410780,365312
D,1552410783,361472
P,1552410809,5149
P,1552410838,5149
P,1552410868,5149
P,1552410897,5149
P,1552410926,5151
P,1552410956,5149
P,1552410985,5151
P,1552411014,5150
P,1552411043,5150
P,1552411074,5151
P,1552411103,5150
P,1552411132,5151
P,1552411162,5149
P,1552411191,5150
P,1552411220,5151
P,1552411249,5150
P,1552411279,5151
P,1552411308,5150
P,1552411337,5151
P,1552411368,5150
P,1552411397,5150
P,1552411426,5151
P,1552411455,5150
P,1552411485,5150
P,1552411514,5149
P,1552411543,5152
P,1552411573,5150
P,1552411602,5149
P,1552411631,5150
P,1552411661,5151
P,1552411691,5151
P,1552411720,5151
P,1552411749,5150
P,1552411778,5150
P,1552411808,5151
P,1552411837,5151
P,1552411866,5152
P,1552411896,5151
P,1552411925,5150
P,1552411955,5151
P,1552411984,5151
P,1552412014,5152
P,1552412043,5150
P,1552412072,5152
P,1552412102,5152
D,1552412117,387328
D,1552412119,380160
D,1552412121,357376
D,1552412123,360192
D,1552412125,361984
D,1552412128,364032
D,1552412130,363008
P,1552412131,5152
D,1552412132,363520
D,1552412134,364800
D,1552412136,364544
D,1552412139,360704
D,1552412141,336384
D,1552412143,362240
D,1552412145,367104
D,1552412147,363520
D,1552412149,364288
D,1552412151,365568
D,1552412153,332544
D,1552412155,363264
D,1552412157,363520
D,1552412160,369152
P,1552412160,5150
D,1552412162,364800
D,1552412164,364544
D,1552412166,364288
D,1552412168,363520
D,1552412171,363008
D,1552412173,366336
D,1552412175,364288
D,1552412177,369664
D,1552412179,364288
D,1552412182,364288
D,1552412184,364800
D,1552412186,364032
D,1552412188,364288
P,1552412189,5151
D,1552412189,364544
D,1552412192,364032
D,1552412194,364288
D,1552412196,364800
D,1552412198,364544
D,1552412200,363776
D,1552412203,365312
D,1552412205,363264
D,1552412207,364032
D,1552412209,364288
D,1552412212,364544
D,1552412214,363776
D,1552412216,363776
D,1552412218,366848
P,1552412219,5150
D,1552412220,366080
D,1552412223,364032
D,1552412225,367360
D,1552412227,366336
D,1552412229,360960
D,1552412230,360960
D,1552412233,364288
D,1552412235,581120
D,1552412237,386304
