H,1554791511,306256
D,1554791511,331776
D,1554791513,333056
D,1554791516,341504
D,1554791518,335872
D,1554791520,333824
D,1554791522,335872
P,1554791523,5044
D,1554791525,337408
D,1554791526,337664
D,1554791528,336640
D,1554791530,335872
D,1554791532,335872
D,1554791535,339456
D,1554791537,340224
D,1554791539,333824
D,1554791541,335616
D,1554791543,339200
D,1554791546,335360
D,1554791548,326656
D,1554791550,335872
P,1554791552,5068
D,1554791552,339968
D,1554791554,338688
D,1554791557,328192
D,1554791559,337408
D,1554791561,334080
D,1554791563,336896
D,1554791565,337152
D,1554791567,336384
D,1554791569,336384
D,1554791571,337408
D,1554791573,336640
D,1554791575,336640
D,1554791578,337152
D,1554791580,336896
P,1554791581,5068
D,1554791582,336640
D,1554791584,336128
D,1554791586,337152
D,1554791589,336128
D,1554791591,336896
D,1554791593,336128
D,1554791595,336896
D,1554791597,336896
D,1554791600,336640
D,1554791602,335360
D,1554791604,334592
D,1554791606,336128
D,1554791607,337152
D,1554791610,337408
P,1554791610,5067
D,1554791612,336640
D,1554791614,337152
D,1554791616,335872
D,1554791618,337152
D,1554791621,336128
D,1554791623,335104
D,1554791625,336384
D,1554791627,336640
D,1554791629,336640
D,1554791632,336640
D,1554791634,335360
D,1554791636,335616
D,1554791638,336384
P,1554791640,5069
D,1554791640,336896
D,1554791643,335872
D,1554791645,336128
D,1554791647,336384
D,1554791648,337664
D,1554791650,337408
D,1554791653,336640
D,1554791655,336640
D,1554791657,335616
D,1554791659,337152
D,1554791661,336640
D,1554791664,336128
D,1554791666,336128
D,1554791668,335616
P,1554791669,5068
D,1554791670,335872
D,1554791672,335360
D,1554791675,335104
D,1554791677,335872
D,1554791679,334592
D,1554791681,334336
D,1554791683,335360
D,1554791686,334080
D,1554791688,334080
D,1554791689,334848
D,1554791691,334336
D,1554791693,334336
D,1554791696,333824
D,1554791698,333568
P,1554791698,5069
D,1554791700,336896
D,1554791702,320768
D,1554791704,330752
D,1554791707,333824
D,1554791709,336640
D,1554791711,334080
D,1554791713,329984
D,1554791715,331776
D,1554791718,344576
D,1554791720,342784
D,1554791722,333312
D,1554791724,332544
D,1554791726,338944
P,1554791728,5068
D,1554791729,335360
D,1554791730,336640
D,1554791732,335872
D,1554791734,333824
D,1554791737,343040
D,1554791739,321792
D,1554791741,333056
D,1554791743,331264
D,1554791745,338688
D,1554791748,335616
D,1554791750,333056
D,1554791752,331264
D,1554791754,331008
D,1554791756,332544
P,1554791758,5068
D,1554791759,335104
D,1554791761,335360
D,1554791763,333056
D,1554791765,330752
D,1554791767,337152
D,1554791770,340224
D,1554791771,331008
D,1554791773,333312
D,1554791775,340480
D,1554791777,335360
D,1554791780,333824
D,1554791782,322304
D,1554791784,331776
D,1554791786,330752
P,1554791787,5068
D,1554791788,338432
D,1554791791,329472
D,1554791793,327168
D,1554791795,326400
D,1554791797,330496
D,1554791799,328192
D,1554791802,329216
D,1554791804,333568
D,1554791806,334592
D,1554791808,334080
D,1554791810,323072
D,1554791812,332800
D,1554791814,335104
P,1554791816,5068
D,1554791816,329728
D,1554791818,321792
D,1554791820,332544
D,1554791823,325632
D,1554791825,331776
D,1554791827,330496
D,1554791829,327424
D,1554791831,323840
D,1554791834,331008
D,1554791836,333568
D,1554791838,338688
D,1554791840,331520
D,1554791842,335360
D,1554791845,333056
P,1554791846,5069
D,1554791847,333568
D,1554791849,329984
D,1554791851,331264
D,1554791853,333312
D,1554791855,338944
D,1554791857,332800
D,1554791859,332544
D,1554791861,332800
D,1554791863,330752
D,1554791866,329216
D,1554791868,332288
D,1554791870,331776
D,1554791872,332032
D,1554791874,332288
P,1554791875,5068
D,1554791877,332032
D,1554791879,332288
D,1554791881,332288
D,1554791883,330752
D,1554791885,332032
D,1554791888,333056
D,1554791890,331520
D,1554791892,331776
D,1554791894,331264
D,1554791895,333056
D,1554791898,328192
D,1554791900,330496
D,1554791902,325632
P,1554791904,5069
D,1554791904,330752
D,1554791906,347136
D,1554791909,336896
D,1554791911,332032
D,1554791913,337152
D,1554791915,324352
D,1554791917,331008
D,1554791920,330752
D,1554791922,334080
D,1554791924,332032
D,1554791926,332288
D,1554791928,320000
D,1554791931,326912
D,1554791933,333312
P,1554791934,5067
D,1554791935,321024
D,1554791936,327424
D,1554791938,331264
D,1554791941,330240
D,1554791943,331264
D,1554791945,336128
D,1554791947,326400
D,1554791949,340992
D,1554791952,331776
D,1554791954,328704
D,1554791956,338688
D,1554791958,341248
D,1554791961,332800
D,1554791963,326912
P,1554791963,5066
D,1554791965,333312
D,1554791967,325888
D,1554791969,336128
D,1554791972,319744
D,1554791974,331008
D,1554791976,336640
D,1554791977,324608
D,1554791979,341504
D,1554791982,332544
D,1554791984,327936
D,1554791986,330240
D,1554791988,329984
D,1554791990,334592
P,1554791992,5067
D,1554791993,330752
D,1554791995,330240
D,1554791997,333568
D,1554791999,329728
D,1554792001,334848
D,1554792004,331008
D,1554792006,331008
D,1554792008,332544
D,1554792010,331776
D,1554792012,331776
D,1554792015,328704
D,1554792017,333056
D,1554792018,343552
D,1554792020,346880
