H,1552164784,306256
D,1552164784,441088
D,1552164785,456192
D,1552164787,451328
D,1552164789,455424
D,1552164791,452864
D,1552164794,448000
D,1552164796,454656
D,1552164798,452608
D,1552164800,453632
D,1552164802,453120
D,1552164805,453888
D,1552164807,453376
P,1552164808,5170
D,1552164809,444416
D,1552164811,456960
D,1552164813,451584
D,1552164816,459520
D,1552164818,453376
D,1552164820,451840
D,1552164822,454656
D,1552164824,453632
D,1552164826,451584
D,1552164828,454400
D,1552164830,453888
D,1552164832,447744
D,1552164834,451072
D,1552164837,452864
P,1552164837,5169
D,1552164839,517120
P,1552164866,5170
P,1552164897,5171
P,1552164926,5170
P,1552164955,5169
P,1552164985,5171
P,1552165014,5169
P,1552165043,5171
P,1552165072,5172
P,1552165102,5168
P,1552165131,5170
P,1552165160,5171
P,1552165191,5171
P,1552165220,5171
P,1552165249,5170
P,1552165278,5169
P,1552165308,5170
P,1552165337,5170
P,1552165366,5170
P,1552165396,5171
P,1552165425,5171
P,1552165454,5170
P,1552165484,5170
P,1552165514,5171
P,1552165543,5170
P,1552165572,5170
P,1552165602,5171
P,1552165631,5171
P,1552165660,5171
P,1552165689,5170
P,1552165719,5170
P,1552165748,5171
P,1552165778,5169
P,1552165808,5171
P,1552165837,5171
D,1552165865,445184
P,1552165866,5170
D,1552165867,454144
D,1552165869,451584
D,1552165872,452352
D,1552165874,453888
D,1552165876,452096
D,1552165878,453888
D,1552165881,453376
D,1552165883,453376
D,1552165885,472320
D,1552165887,453376
D,1552165889,453632
D,1552165892,449280
D,1552165894,454656
D,1552165896,455168
P,1552165896,5171
D,1552165898,453632
D,1552165900,455680
D,1552165903,478464
D,1552165905,427008
D,1552165907,451584
D,1552165909,453632
D,1552165911,452608
D,1552165914,450304
D,1552165916,453120
D,1552165918,453376
D,1552165920,449792
D,1552165922,454656
D,1552165925,454144
P,1552165926,5170
D,1552165927,454400
D,1552165929,451584
D,1552165931,454656
D,1552165933,456192
D,1552165935,498688
D,1552165937,448512
D,1552165939,454656
D,1552165941,455424
D,1552165943,452864
D,1552165946,453888
D,1552165948,458496
D,1552165950,454144
D,1552165952,458752
D,1552165954,453888
P,1552165955,5169
D,1552165957,454144
D,1552165959,454400
D,1552165961,456192
D,1552165963,455680
D,1552165965,454912
D,1552165968,454400
D,1552165970,451072
D,1552165972,453888
D,1552165974,454144
D,1552165975,457472
D,1552165978,469248
D,1552165980,475648
D,1552165982,478464
D,1552165984,482048
P,1552165984,5169
D,1552165986,431872
D,1552165989,454400
D,1552165991,455936
D,1552165993,454400
D,1552165995,448768
D,1552165997,442112
D,1552166000,453888
D,1552166002,454912
D,1552166004,454400
D,1552166006,456448
D,1552166008,454144
D,1552166011,448256
D,1552166013,455680
P,1552166014,5171
D,1552166015,448768
D,1552166016,454144
D,1552166018,455168
D,1552166021,454656
D,1552166023,454144
D,1552166025,455680
D,1552166027,465664
D,1552166029,468992
D,1552166032,454400
D,1552166034,449536
D,1552166036,445184
D,1552166038,454400
D,1552166040,454912
D,1552166043,456192
P,1552166043,5171
D,1552166045,452608
D,1552166047,454656
D,1552166049,453632
D,1552166051,454400
D,1552166054,454144
D,1552166056,454144
D,1552166057,455680
D,1552166059,455936
P,1552166073,5169
P,1552166102,5169
P,1552166132,5169
P,1552166161,5170
P,1552166190,5170
P,1552166220,5169
P,1552166249,5170
P,1552166278,5170
P,1552166307,5171
P,1552166337,5170
P,1552166367,5171
P,1552166396,5170
P,1552166425,5171
P,1552166455,5171
P,1552166484,5170
P,1552166513,5170
P,1552166543,5170
P,1552166572,5170
P,1552166601,5171
P,1552166630,5169
P,1552166661,5170
P,1552166690,5170
D,1552166717,416256
R,1552166717,5C00DDFBFC
R,1552166717,5C00DDFBFC
R,1552166717,5C00DDFBFC
X,1552166719,711514,16228
P,1552166719,5165
X,1552166719,710452,64844
X,1552166720,711926,4785
X,1552166720,711423,37858
X,1552166721,711603,6105
X,1552166721,707513,5028
X,1552166722,709972,35022
X,1552166723,708524,46788
X,1552166723,710655,4266
X,1552166724,709986,8115
X,1552166724,710618,4066
X,1552166725,710183,2110
X,1552166725,711048,4483
X,1552166726,710121,20817
X,1552166727,710887,8206
X,1552166727,709338,42783
X,1552166728,709574,43987
X,1552166728,710838,63340
X,1552166729,709612,10090
X,1552166729,710017,20549
X,1552166730,710629,3281
X,1552166731,710675,2128
X,1552166731,711091,1717
X,1552166732,710762,1605
X,1552166732,710630,999
X,1552166733,710557,2085
X,1552166733,710832,1209
X,1552166734,710805,47832
X,1552166735,710499,15721
X,1552166735,710434,1999
X,1552166736,710595,2476
X,1552166736,710588,3301
X,1552166737,710252,3391
X,1552166737,710539,2803
X,1552166738,710568,3031
X,1552166738,710702,2988
X,1552166739,710804,3156
X,1552166740,707014,22144
X,1552166740,712691,27487
X,1552166741,704548,24170
X,1552166741,702525,60409
X,1552166742,710403,3403
X,1552166742,710238,6366
X,1552166743,710262,7524
