H,1554682935,306256
D,1554682935,379136
D,1554682937,379648
D,1554682940,377856
D,1554682942,377600
D,1554682944,378368
D,1554682946,378112
D,1554682948,378624
D,1554682951,377856
D,1554682953,378368
D,1554682955,378624
D,1554682957,378624
P,1554682959,5090
D,1554682959,378624
D,1554682962,378880
D,1554682964,377856
D,1554682966,378368
D,1554682968,378624
D,1554682970,379136
D,1554682972,378112
D,1554682974,382208
D,1554682976,377088
D,1554682978,378624
D,1554682980,379136
D,1554682983,378624
D,1554682985,378368
D,1554682987,378368
P,1554682988,5092
D,1554682989,379392
D,1554682991,378368
D,1554682994,379136
D,1554682996,378624
D,1554682998,378624
D,1554683000,379136
D,1554683002,379648
D,1554683005,378112
D,1554683007,378624
D,1554683009,378624
D,1554683011,378112
D,1554683012,378624
D,1554683015,379392
D,1554683017,377600
P,1554683017,5089
D,1554683019,378112
D,1554683021,378624
D,1554683023,378880
D,1554683026,377856
D,1554683028,377856
D,1554683030,378368
D,1554683032,378624
D,1554683035,378368
D,1554683037,378880
D,1554683039,378112
D,1554683041,378368
D,1554683043,378624
D,1554683046,379136
P,1554683047,5090
D,1554683048,378624
D,1554683050,378880
D,1554683052,378624
D,1554683053,378880
D,1554683056,378368
D,1554683058,378624
D,1554683060,377856
D,1554683062,378880
D,1554683064,378624
D,1554683067,378112
D,1554683069,378624
D,1554683071,378368
D,1554683073,377856
D,1554683075,378624
P,1554683076,5089
D,1554683078,379392
D,1554683080,379136
D,1554683082,378624
D,1554683084,378368
D,1554683086,378112
D,1554683089,379136
D,1554683091,379392
D,1554683093,378880
D,1554683095,378624
D,1554683097,377856
D,1554683100,378880
D,1554683102,378368
D,1554683104,378880
D,1554683106,378368
P,1554683107,5089
D,1554683108,378624
D,1554683111,378368
D,1554683113,378624
D,1554683115,378880
D,1554683117,378624
D,1554683119,378880
D,1554683122,378112
D,1554683124,378368
D,1554683126,378880
D,1554683128,378624
D,1554683130,378368
D,1554683133,378112
D,1554683135,377344
P,1554683136,5091
D,1554683136,377856
D,1554683138,378368
D,1554683140,378112
D,1554683143,377856
D,1554683145,378368
D,1554683147,378624
D,1554683149,378112
D,1554683151,378624
D,1554683154,378624
D,1554683156,377344
D,1554683158,378112
D,1554683160,377856
D,1554683162,378368
D,1554683165,377600
P,1554683166,5091
D,1554683167,377856
D,1554683169,377600
D,1554683171,377600
D,1554683173,376832
D,1554683176,378368
D,1554683177,378368
D,1554683179,378624
D,1554683181,377856
D,1554683183,377856
D,1554683186,378112
D,1554683188,377600
D,1554683190,378624
D,1554683192,377856
D,1554683194,378112
P,1554683195,5089
D,1554683197,378112
D,1554683199,378112
D,1554683201,378624
D,1554683203,378112
D,1554683205,378368
D,1554683208,377344
D,1554683210,378368
D,1554683212,378368
D,1554683214,378112
D,1554683216,378880
D,1554683218,378368
D,1554683220,378112
D,1554683222,377856
P,1554683224,5091
D,1554683224,378368
D,1554683226,377088
D,1554683229,378624
D,1554683231,378624
D,1554683233,378112
D,1554683235,377600
D,1554683237,378624
D,1554683240,377856
D,1554683242,378112
D,1554683244,377344
D,1554683246,378624
D,1554683249,378112
D,1554683251,377856
D,1554683253,377856
P,1554683254,5090
D,1554683255,378368
D,1554683257,377088
D,1554683259,378368
D,1554683261,377600
D,1554683263,378112
D,1554683265,378112
D,1554683267,378112
D,1554683270,378112
D,1554683272,377600
D,1554683274,377856
D,1554683276,377856
D,1554683278,378112
D,1554683281,378112
D,1554683283,376832
P,1554683283,5089
D,1554683285,377600
D,1554683287,378112
D,1554683289,378112
D,1554683292,377088
D,1554683294,377856
D,1554683296,378112
D,1554683298,377856
D,1554683299,377344
D,1554683302,378624
D,1554683304,377344
D,1554683306,377600
D,1554683308,377856
D,1554683310,378112
P,1554683312,5090
D,1554683313,377600
D,1554683315,377856
D,1554683317,378624
D,1554683319,377600
D,1554683321,377856
D,1554683324,377600
D,1554683326,377600
D,1554683328,377600
D,1554683330,377856
D,1554683332,377856
D,1554683335,377088
D,1554683337,377856
D,1554683339,377600
D,1554683340,378368
P,1554683341,5089
D,1554683342,377344
D,1554683345,377856
D,1554683347,377600
D,1554683349,377088
D,1554683351,378368
D,1554683353,377856
D,1554683356,378624
D,1554683358,377856
D,1554683360,377856
D,1554683362,377600
D,1554683364,378112
D,1554683367,377344
D,1554683369,377088
D,1554683371,377600
P,1554683371,5089
D,1554683373,377344
D,1554683375,378112
D,1554683378,377344
D,1554683380,377600
D,1554683381,376832
D,1554683383,376832
D,1554683385,376576
D,1554683388,376576
D,1554683390,376320
D,1554683392,377088
D,1554683394,377344
D,1554683396,376832
D,1554683399,377344
P,1554683401,5089
D,1554683401,377088
D,1554683403,377344
D,1554683405,377600
D,1554683407,377344
D,1554683410,376832
D,1554683412,377088
D,1554683414,377088
D,1554683416,378112
D,1554683418,377344
D,1554683421,378112
D,1554683422,376832
D,1554683424,378624
D,1554683426,377600
D,1554683428,377344
P,1554683430,5091
D,1554683431,377856
D,1554683433,376576
D,1554683435,376832
D,1554683437,377856
D,1554683439,376832
D,1554683442,376832
D,1554683444,377600
D,1554683446,377600
