H,1552926286,306256
D,1552926286,370432
D,1552926288,370176
D,1552926291,370688
D,1552926293,369408
D,1552926295,368640
D,1552926297,368640
D,1552926298,370944
P,1552926300,5127
D,1552926301,367616
D,1552926303,370688
D,1552926305,369664
D,1552926307,370176
D,1552926309,370688
D,1552926312,370432
D,1552926314,368640
D,1552926316,369920
D,1552926318,369408
D,1552926320,372224
D,1552926323,372480
D,1552926325,373248
D,1552926327,364544
D,1552926329,365312
P,1552926330,5143
D,1552926331,369408
D,1552926334,372992
D,1552926336,380928
D,1552926338,369408
D,1552926339,597248
D,1552926341,623360
D,1552926344,347136
D,1552926346,373760
D,1552926348,369152
D,1552926350,365312
D,1552926353,370432
D,1552926355,368896
D,1552926357,369920
P,1552926359,5146
D,1552926359,370944
D,1552926361,370688
D,1552926364,370944
D,1552926366,370176
D,1552926368,370176
D,1552926370,370688
D,1552926372,369920
D,1552926375,370432
D,1552926377,369920
D,1552926379,371200
D,1552926380,370176
D,1552926382,370432
D,1552926385,370176
D,1552926387,369152
P,1552926388,5144
D,1552926389,369920
D,1552926391,369920
D,1552926393,370944
D,1552926396,373248
D,1552926398,370944
D,1552926400,369408
D,1552926402,370432
D,1552926404,370688
D,1552926407,369920
D,1552926409,369664
D,1552926411,369920
D,1552926413,369408
D,1552926415,371456
D,1552926418,369920
P,1552926418,5145
D,1552926420,371968
D,1552926421,369920
D,1552926423,369408
D,1552926425,370944
D,1552926428,371456
D,1552926430,369408
D,1552926432,370432
D,1552926434,369920
D,1552926436,371200
D,1552926439,368896
D,1552926441,370944
D,1552926443,364800
D,1552926445,368384
P,1552926447,5145
D,1552926447,371968
D,1552926450,369920
D,1552926452,370176
D,1552926454,370944
D,1552926456,365824
D,1552926458,369408
D,1552926461,370432
D,1552926462,369408
D,1552926464,370176
D,1552926466,370944
D,1552926468,368896
D,1552926471,369664
D,1552926473,369664
D,1552926475,368896
P,1552926476,5144
D,1552926477,369920
D,1552926479,369664
D,1552926482,370688
D,1552926484,369920
D,1552926486,370176
D,1552926488,369408
D,1552926490,370688
D,1552926493,369920
D,1552926495,369920
D,1552926497,370176
D,1552926499,371200
D,1552926501,369920
D,1552926503,370432
D,1552926505,369664
P,1552926505,5145
D,1552926507,370688
D,1552926509,369664
D,1552926511,370176
D,1552926514,370432
D,1552926516,370176
D,1552926518,370176
D,1552926520,370432
D,1552926522,370432
D,1552926525,369920
D,1552926527,369664
D,1552926529,370432
D,1552926531,370688
D,1552926533,370176
P,1552926535,5142
D,1552926536,369664
D,1552926538,370176
D,1552926540,369664
D,1552926542,369408
D,1552926544,370176
D,1552926546,370688
D,1552926548,369920
D,1552926550,370688
D,1552926552,368896
D,1552926554,370176
D,1552926557,370432
D,1552926559,369920
D,1552926561,369664
D,1552926563,369920
P,1552926565,5145
D,1552926566,369408
D,1552926568,369408
D,1552926570,368384
D,1552926572,369664
D,1552926574,370688
D,1552926577,370688
D,1552926579,369920
D,1552926581,369920
D,1552926583,369920
D,1552926585,370432
D,1552926587,369920
D,1552926589,370176
D,1552926591,370176
D,1552926593,370944
P,1552926594,5143
D,1552926595,370176
D,1552926598,369664
D,1552926600,371200
D,1552926602,369920
D,1552926604,369408
D,1552926606,369408
D,1552926609,368640
D,1552926611,370432
D,1552926613,370432
D,1552926615,368640
D,1552926617,370432
D,1552926620,370432
D,1552926622,369408
P,1552926624,5145
D,1552926624,370688
D,1552926626,371200
D,1552926627,371456
D,1552926630,369664
D,1552926632,369920
D,1552926634,369664
D,1552926636,370432
D,1552926638,370432
D,1552926641,370432
D,1552926643,370944
D,1552926645,369920
D,1552926647,369664
D,1552926649,369920
D,1552926652,370432
P,1552926653,5144
D,1552926654,370176
D,1552926656,370688
D,1552926658,373504
D,1552926660,370432
D,1552926663,370176
D,1552926665,370688
D,1552926667,370432
D,1552926668,371200
D,1552926670,368384
D,1552926673,369408
D,1552926675,370688
D,1552926677,370688
D,1552926679,370432
D,1552926681,370432
P,1552926682,5144
D,1552926684,370944
D,1552926686,370432
D,1552926688,370944
D,1552926690,370176
D,1552926692,370688
D,1552926695,369664
D,1552926697,370432
D,1552926699,372736
D,1552926701,370176
D,1552926703,369920
D,1552926706,370432
D,1552926708,371200
D,1552926709,369920
P,1552926711,5145
D,1552926711,370944
D,1552926713,369920
D,1552926716,370432
D,1552926718,370944
D,1552926720,370688
D,1552926722,370432
D,1552926724,370688
D,1552926727,370688
D,1552926729,370432
D,1552926731,369664
D,1552926733,370944
D,1552926735,369920
D,1552926738,370432
D,1552926740,369664
P,1552926741,5144
D,1552926742,369920
D,1552926744,368896
D,1552926746,370688
D,1552926749,370176
D,1552926750,370432
D,1552926752,370432
D,1552926754,369920
D,1552926756,370176
D,1552926759,369920
D,1552926761,371200
D,1552926763,370432
D,1552926765,370432
D,1552926767,369664
D,1552926770,369920
P,1552926770,5144
D,1552926772,369920
D,1552926774,371200
D,1552926776,369664
D,1552926779,369920
D,1552926781,371200
D,1552926783,370432
D,1552926785,370688
D,1552926787,370432
D,1552926790,369408
D,1552926791,369664
D,1552926793,369408
D,1552926795,370688
