H,1552716501,306256
D,1552716501,336896
D,1552716503,364800
D,1552716506,358400
D,1552716508,357888
D,1552716510,358400
P,1552716511,5132
D,1552716512,358912
D,1552716515,359168
D,1552716517,358912
D,1552716519,359680
D,1552716521,358912
D,1552716523,358912
D,1552716525,358144
D,1552716527,358400
D,1552716529,359424
D,1552716531,358912
D,1552716533,358656
D,1552716536,357888
D,1552716538,357632
D,1552716540,358144
P,1552716541,5145
D,1552716542,355072
D,1552716544,361472
D,1552716547,363264
D,1552716549,357888
D,1552716551,365312
D,1552716553,358400
D,1552716555,358144
D,1552716558,361472
D,1552716560,358144
D,1552716562,362752
D,1552716564,357888
D,1552716566,357376
D,1552716569,359424
P,1552716571,5145
D,1552716571,351488
D,1552716573,358912
D,1552716575,371456
D,1552716577,346880
D,1552716580,364800
D,1552716582,364032
D,1552716584,358656
D,1552716586,360960
D,1552716588,359936
D,1552716591,363264
D,1552716593,356352
D,1552716595,361984
D,1552716597,365824
D,1552716599,358144
P,1552716601,5144
D,1552716602,351232
D,1552716604,358144
D,1552716606,357120
D,1552716608,359424
D,1552716609,368640
D,1552716612,359424
D,1552716614,358144
D,1552716616,367104
D,1552716618,361216
D,1552716620,360192
D,1552716623,358656
D,1552716625,359168
D,1552716627,350208
D,1552716629,357888
P,1552716630,5145
D,1552716631,360704
D,1552716634,356864
D,1552716636,353280
D,1552716638,359936
D,1552716640,360448
D,1552716642,357632
D,1552716645,358656
D,1552716647,361472
D,1552716649,354048
D,1552716650,358144
D,1552716652,357120
D,1552716655,369152
D,1552716657,355840
P,1552716659,5145
D,1552716659,359168
D,1552716661,356096
D,1552716663,359680
D,1552716666,359936
D,1552716668,366080
D,1552716670,353536
D,1552716672,357376
D,1552716674,357632
D,1552716677,354304
D,1552716679,362240
D,1552716681,357120
D,1552716683,358656
D,1552716685,359424
D,1552716688,358144
P,1552716689,5144
D,1552716690,358912
D,1552716691,358400
D,1552716693,358912
D,1552716695,351744
D,1552716698,355584
D,1552716700,359680
D,1552716702,357888
D,1552716704,353024
D,1552716706,356608
D,1552716709,363008
D,1552716711,358400
D,1552716713,351232
D,1552716715,360192
D,1552716718,358144
P,1552716718,5145
D,1552716720,360960
D,1552716722,355840
D,1552716724,364800
D,1552716726,357632
D,1552716729,352000
D,1552716731,357888
D,1552716732,361216
D,1552716734,358400
D,1552716736,367104
D,1552716739,364288
D,1552716741,356352
D,1552716743,357888
D,1552716745,358400
P,1552716747,5144
D,1552716747,355072
D,1552716750,358912
D,1552716752,355584
D,1552716754,359680
D,1552716756,362240
D,1552716758,358912
D,1552716761,359168
D,1552716763,352256
D,1552716765,359424
D,1552716767,361472
D,1552716769,353280
D,1552716772,358656
D,1552716773,361216
D,1552716775,353536
P,1552716776,5144
D,1552716777,352512
D,1552716779,360192
D,1552716782,358144
D,1552716784,356864
D,1552716786,360960
D,1552716788,359680
D,1552716790,356096
D,1552716793,356352
D,1552716795,361728
D,1552716797,358400
D,1552716799,363264
D,1552716801,356096
D,1552716804,362752
D,1552716806,360192
P,1552716806,5145
D,1552716808,350208
D,1552716810,361216
D,1552716812,358912
D,1552716814,357888
D,1552716816,346880
D,1552716818,358656
D,1552716820,357632
D,1552716822,357888
D,1552716825,368384
D,1552716827,361984
D,1552716829,355072
D,1552716831,358400
D,1552716833,346112
P,1552716836,5144
D,1552716836,354048
D,1552716838,342528
D,1552716840,353024
D,1552716842,361984
D,1552716844,358400
D,1552716847,358912
D,1552716849,359936
D,1552716851,358912
D,1552716853,358656
D,1552716854,352256
D,1552716857,360448
D,1552716859,319232
D,1552716861,357888
D,1552716863,358912
P,1552716865,5145
D,1552716865,357120
D,1552716868,359424
D,1552716870,359936
D,1552716872,358144
D,1552716874,358912
D,1552716876,361728
D,1552716879,359168
D,1552716881,358144
D,1552716883,358912
D,1552716885,359680
D,1552716887,358912
D,1552716890,359168
D,1552716892,358144
D,1552716894,358912
P,1552716895,5145
D,1552716895,357376
D,1552716897,359424
D,1552716900,358400
D,1552716902,358144
D,1552716904,359424
D,1552716906,359424
D,1552716908,358656
D,1552716911,358656
D,1552716913,358912
D,1552716915,358912
D,1552716917,358656
D,1552716919,358912
D,1552716922,358144
P,1552716924,5143
D,1552716924,358400
D,1552716926,357632
D,1552716928,358144
D,1552716930,359680
D,1552716933,358400
D,1552716935,359168
D,1552716936,359424
D,1552716938,358656
D,1552716941,358912
D,1552716943,358400
D,1552716945,359168
D,1552716947,358400
D,1552716949,359168
D,1552716952,358656
P,1552716953,5142
D,1552716954,359424
D,1552716956,359936
D,1552716958,358656
D,1552716960,358656
D,1552716963,358656
D,1552716965,358656
D,1552716967,357632
D,1552716969,358144
D,1552716971,357632
D,1552716974,359680
D,1552716976,357888
D,1552716977,358144
D,1552716979,358656
D,1552716981,358912
P,1552716982,5144
D,1552716984,358656
D,1552716986,358400
D,1552716988,358400
D,1552716990,358144
D,1552716992,358912
D,1552716995,359168
D,1552716997,357888
D,1552716999,358144
D,1552717001,358400
D,1552717003,358912
D,1552717006,358144
D,1552717008,357888
D,1552717010,358400
