H,1554426093,306256
D,1554426093,424448
D,1554426096,425472
D,1554426098,424448
D,1554426100,424960
D,1554426102,425216
D,1554426104,425472
D,1554426107,422656
D,1554426109,424960
P,1554426110,5071
D,1554426111,425984
D,1554426113,423424
D,1554426115,424960
D,1554426118,425728
D,1554426120,425216
D,1554426122,425728
D,1554426124,424704
D,1554426126,425216
D,1554426129,425472
D,1554426131,425216
D,1554426133,425472
D,1554426135,424704
D,1554426138,423680
D,1554426140,424704
P,1554426140,5004
D,1554426142,424704
D,1554426144,426752
D,1554426146,425472
D,1554426149,424704
D,1554426151,425216
D,1554426153,425216
D,1554426155,424704
D,1554426157,425472
D,1554426160,424960
D,1554426162,424960
D,1554426164,425472
D,1554426166,424960
D,1554426168,424704
P,1554426170,5072
D,1554426171,424960
D,1554426173,425216
D,1554426174,425216
D,1554426176,424448
D,1554426178,425216
D,1554426181,424704
D,1554426183,425216
D,1554426185,424960
D,1554426187,424960
D,1554426189,425216
D,1554426192,424704
D,1554426194,424704
D,1554426196,424448
D,1554426198,425216
P,1554426199,5073
D,1554426200,424960
D,1554426203,424960
D,1554426205,425472
D,1554426207,424960
D,1554426209,424960
D,1554426211,425472
D,1554426214,424704
D,1554426215,424960
D,1554426217,424960
D,1554426219,424960
D,1554426221,424448
D,1554426224,425472
D,1554426226,425472
D,1554426228,425728
P,1554426228,5002
D,1554426230,425472
D,1554426232,425472
D,1554426235,425216
D,1554426237,425472
D,1554426239,424704
D,1554426241,425216
D,1554426243,424704
D,1554426246,424704
D,1554426248,424448
D,1554426250,424448
D,1554426252,425216
D,1554426254,425216
D,1554426256,425472
P,1554426257,5072
D,1554426258,424448
D,1554426260,425216
D,1554426262,425728
D,1554426264,429312
D,1554426267,429056
D,1554426269,425216
D,1554426271,424704
D,1554426273,424704
D,1554426275,425216
D,1554426278,425472
D,1554426280,441088
D,1554426282,428032
D,1554426284,423680
D,1554426286,425472
P,1554426287,5071
D,1554426289,425472
D,1554426291,425472
D,1554426293,425216
D,1554426295,424960
D,1554426296,424192
D,1554426299,424704
D,1554426301,424704
D,1554426303,424704
D,1554426305,424960
D,1554426307,425984
D,1554426310,425728
D,1554426312,424448
D,1554426314,424960
D,1554426316,424960
P,1554426317,4977
D,1554426318,425472
D,1554426321,425472
D,1554426323,424960
D,1554426325,425216
D,1554426327,425216
D,1554426329,424960
D,1554426332,425216
D,1554426334,424960
D,1554426336,424704
D,1554426337,425472
D,1554426339,423168
D,1554426342,424704
D,1554426344,425472
P,1554426346,5072
D,1554426346,424192
D,1554426348,425216
D,1554426350,423680
D,1554426353,425216
D,1554426355,424960
D,1554426357,425472
D,1554426359,425472
D,1554426362,425472
D,1554426364,424960
D,1554426366,425984
D,1554426368,424704
D,1554426370,425216
D,1554426373,425472
D,1554426375,424704
P,1554426376,5072
D,1554426377,425472
D,1554426378,423168
D,1554426380,423936
D,1554426383,424960
D,1554426385,425216
D,1554426387,425472
D,1554426389,424704
D,1554426391,425216
D,1554426394,424960
D,1554426396,425216
D,1554426398,425728
D,1554426400,424960
D,1554426402,424960
D,1554426405,425216
P,1554426405,5002
D,1554426407,424960
D,1554426409,425216
D,1554426411,424192
D,1554426413,425472
D,1554426416,425472
D,1554426418,425216
D,1554426419,425472
D,1554426421,425472
D,1554426423,424960
D,1554426426,425216
D,1554426428,424960
D,1554426430,425472
D,1554426432,425216
P,1554426434,5073
D,1554426434,425216
D,1554426437,425472
D,1554426439,425216
D,1554426441,425472
D,1554426443,424960
D,1554426445,425728
D,1554426448,425728
D,1554426450,425216
D,1554426452,424960
D,1554426454,424448
D,1554426456,425216
D,1554426459,425472
D,1554426460,425216
D,1554426462,425216
P,1554426463,5072
D,1554426464,425728
D,1554426466,425472
D,1554426469,424960
D,1554426471,424704
D,1554426473,424960
D,1554426475,425216
D,1554426477,426240
D,1554426480,425472
D,1554426482,425984
D,1554426484,425472
D,1554426486,425216
D,1554426488,425216
D,1554426491,425728
D,1554426493,425216
P,1554426493,4997
D,1554426495,425216
D,1554426497,425984
D,1554426499,425216
D,1554426501,424960
D,1554426503,425216
D,1554426505,424960
D,1554426507,425728
D,1554426509,425472
D,1554426512,424192
D,1554426514,425472
D,1554426516,425216
D,1554426518,425472
D,1554426520,425728
P,1554426522,5073
D,1554426523,425216
D,1554426525,425216
D,1554426527,425472
D,1554426529,425216
D,1554426531,425472
D,1554426534,425728
D,1554426536,425984
D,1554426538,424960
D,1554426540,425216
D,1554426542,425472
D,1554426544,425728
D,1554426546,425728
D,1554426548,425728
D,1554426550,425728
P,1554426551,5071
D,1554426552,424704
D,1554426555,424960
D,1554426557,425728
D,1554426559,425728
D,1554426561,424448
D,1554426563,424704
D,1554426566,425472
D,1554426568,425216
D,1554426570,425728
D,1554426572,425472
D,1554426575,425216
D,1554426577,425216
D,1554426579,425728
D,1554426581,425216
P,1554426581,5014
D,1554426583,425216
D,1554426585,425472
D,1554426587,424960
D,1554426589,425472
D,1554426591,424960
D,1554426593,425216
D,1554426596,424704
D,1554426598,425216
D,1554426600,423680
D,1554426602,424960
