H,1552536225,306256
D,1552536225,460544
D,1552536227,460288
D,1552536230,459520
D,1552536232,460288
D,1552536234,461056
D,1552536236,460544
D,1552536238,460288
D,1552536241,461568
D,1552536243,461568
D,1552536245,461312
P,1552536246,5146
D,1552536247,461312
D,1552536249,460800
D,1552536251,460032
D,1552536253,460032
D,1552536255,460544
D,1552536257,460800
D,1552536259,460800
D,1552536262,460544
D,1552536264,460288
D,1552536266,460544
D,1552536268,460544
D,1552536270,460544
D,1552536273,460288
P,1552536275,5146
D,1552536275,461056
D,1552536277,461056
D,1552536279,460800
D,1552536282,461312
D,1552536284,460544
D,1552536286,458752
D,1552536288,459264
D,1552536290,460800
D,1552536292,461056
D,1552536294,456448
D,1552536296,460800
D,1552536298,460544
D,1552536300,460544
D,1552536303,461056
P,1552536304,5147
D,1552536305,460800
D,1552536307,461056
D,1552536309,460800
D,1552536311,460288
D,1552536314,461312
D,1552536316,460800
D,1552536318,460288
D,1552536320,461312
D,1552536322,460544
D,1552536325,461056
D,1552536327,461056
D,1552536329,460288
D,1552536331,459520
D,1552536332,460288
P,1552536333,5146
D,1552536335,460288
D,1552536337,460032
D,1552536339,461312
D,1552536341,460800
D,1552536343,460288
D,1552536346,461056
D,1552536348,461568
D,1552536350,460800
D,1552536352,461312
D,1552536354,460800
D,1552536357,460544
D,1552536359,460032
D,1552536361,459520
P,1552536363,5147
D,1552536363,460800
D,1552536365,460800
D,1552536368,460288
D,1552536370,460544
D,1552536372,460800
D,1552536373,461312
D,1552536375,461312
D,1552536378,460800
D,1552536380,460544
D,1552536382,460800
D,1552536384,460288
D,1552536386,461056
D,1552536389,460544
D,1552536391,460288
P,1552536392,5147
D,1552536393,461056
D,1552536395,461312
D,1552536397,461312
D,1552536400,462592
D,1552536402,460288
D,1552536404,460032
D,1552536406,461312
D,1552536408,461056
D,1552536411,461056
D,1552536413,461056
D,1552536414,460800
D,1552536416,461568
D,1552536418,460544
D,1552536421,460800
P,1552536421,5144
D,1552536423,460800
D,1552536425,461312
D,1552536427,460544
D,1552536429,460544
D,1552536432,460032
D,1552536434,460544
D,1552536436,460288
D,1552536438,460544
D,1552536440,461312
D,1552536443,460800
D,1552536445,461056
D,1552536447,461056
D,1552536449,459520
P,1552536451,5146
D,1552536451,461056
D,1552536454,460544
D,1552536455,460800
D,1552536457,461312
D,1552536459,460032
D,1552536461,459776
D,1552536464,460544
D,1552536466,460800
D,1552536468,460544
D,1552536470,461056
D,1552536472,461056
D,1552536475,460544
D,1552536477,460032
D,1552536479,460544
P,1552536480,5147
D,1552536481,460544
D,1552536483,461312
D,1552536486,461056
D,1552536488,460800
D,1552536490,461056
D,1552536492,461056
D,1552536495,461312
D,1552536496,460800
D,1552536498,461568
D,1552536500,460800
D,1552536502,460288
D,1552536505,460544
D,1552536507,461056
D,1552536509,461056
P,1552536510,5144
D,1552536511,461056
D,1552536513,460800
D,1552536516,460544
D,1552536518,460800
D,1552536520,460800
D,1552536522,461824
D,1552536524,461824
D,1552536527,461056
D,1552536529,460800
D,1552536531,461312
D,1552536533,460032
D,1552536535,461312
D,1552536537,459520
P,1552536539,5145
D,1552536539,461824
D,1552536541,460800
D,1552536543,461824
D,1552536545,461056
D,1552536548,460544
D,1552536550,461312
D,1552536552,461312
D,1552536554,461312
D,1552536556,461312
D,1552536559,461312
D,1552536561,461568
D,1552536563,461312
D,1552536565,460800
D,1552536567,460800
P,1552536569,5146
D,1552536570,461312
D,1552536572,460544
D,1552536574,461056
D,1552536576,461056
D,1552536577,461824
D,1552536580,461312
D,1552536582,461312
D,1552536584,461568
D,1552536586,461312
D,1552536588,461312
D,1552536591,461568
D,1552536593,461056
D,1552536595,460544
D,1552536597,461056
P,1552536598,5145
D,1552536599,461312
D,1552536602,461056
D,1552536604,461312
D,1552536606,460800
D,1552536608,461312
D,1552536610,461568
D,1552536613,461312
D,1552536615,460800
D,1552536617,460544
D,1552536618,461312
D,1552536620,460032
D,1552536623,461056
D,1552536625,461056
P,1552536627,5146
D,1552536627,461056
D,1552536629,461056
D,1552536631,460544
D,1552536634,461056
D,1552536636,460800
D,1552536638,460800
D,1552536640,461056
D,1552536642,461056
D,1552536645,461312
D,1552536647,460288
D,1552536649,460800
D,1552536651,460800
D,1552536653,460032
D,1552536656,460288
P,1552536657,5146
D,1552536658,460800
D,1552536659,460544
D,1552536661,461056
D,1552536663,460288
D,1552536666,461056
D,1552536668,462336
D,1552536670,459776
D,1552536672,460288
D,1552536674,451328
D,1552536677,460544
D,1552536679,461056
D,1552536681,460288
D,1552536683,460800
D,1552536685,461056
P,1552536686,5144
D,1552536688,460032
D,1552536690,459776
D,1552536692,460288
D,1552536694,460032
D,1552536696,460288
D,1552536699,460288
D,1552536700,460544
D,1552536702,460544
D,1552536704,461056
D,1552536707,460544
D,1552536709,461312
D,1552536711,460032
D,1552536713,459264
P,1552536715,5145
D,1552536715,460288
D,1552536718,460544
D,1552536720,460288
D,1552536722,460800
D,1552536724,461312
D,1552536726,460800
D,1552536729,460544
D,1552536731,460800
D,1552536733,461056
