H,1552462743,306256
D,1552462743,356096
D,1552462745,353536
D,1552462747,355840
D,1552462749,355840
P,1552462749,5031
D,1552462751,355072
D,1552462754,353280
D,1552462756,355072
D,1552462758,348928
D,1552462760,354304
D,1552462761,354560
D,1552462764,353280
D,1552462766,355584
D,1552462768,355584
D,1552462770,356352
D,1552462772,356608
D,1552462775,355584
D,1552462777,353792
P,1552462778,5130
D,1552462779,355072
D,1552462781,355840
D,1552462783,356352
D,1552462786,352768
D,1552462788,356352
D,1552462790,356352
D,1552462792,354816
D,1552462794,355840
D,1552462797,352768
D,1552462799,358912
D,1552462801,357120
D,1552462802,355584
D,1552462804,355584
D,1552462807,356096
P,1552462808,5130
D,1552462809,355328
D,1552462811,356864
D,1552462813,356352
D,1552462815,354816
D,1552462818,355840
D,1552462820,355840
D,1552462822,355584
D,1552462824,355584
D,1552462826,356352
D,1552462829,355840
D,1552462831,355584
D,1552462833,357120
D,1552462835,354304
D,1552462837,355072
P,1552462838,5039
D,1552462840,355584
D,1552462842,355584
D,1552462843,356096
D,1552462845,355328
D,1552462847,356352
D,1552462850,354304
D,1552462852,356608
D,1552462854,356352
D,1552462856,356608
D,1552462858,356352
D,1552462861,355584
D,1552462863,356864
D,1552462865,356608
P,1552462867,5130
D,1552462867,355072
D,1552462869,355840
D,1552462872,356352
D,1552462874,356608
D,1552462876,358144
D,1552462878,354816
D,1552462880,360192
D,1552462883,355584
D,1552462884,353280
D,1552462886,379392
D,1552462888,356608
D,1552462890,356864
D,1552462893,356096
D,1552462895,356096
P,1552462896,5128
D,1552462897,355328
D,1552462899,355072
D,1552462901,355328
D,1552462904,354816
D,1552462906,353792
D,1552462908,353792
D,1552462910,355840
D,1552462913,355840
D,1552462915,356608
D,1552462917,356352
D,1552462919,356352
D,1552462921,357376
D,1552462924,357632
D,1552462925,358656
P,1552462925,5029
D,1552462927,355584
D,1552462929,356096
D,1552462931,355584
D,1552462934,354304
D,1552462936,355584
D,1552462938,356608
D,1552462940,355072
D,1552462942,354304
D,1552462945,355584
D,1552462947,355840
D,1552462949,355328
D,1552462951,355072
D,1552462953,356608
P,1552462955,5130
D,1552462956,356352
D,1552462958,354560
D,1552462960,355840
D,1552462962,354816
D,1552462964,352768
D,1552462966,353536
D,1552462968,355840
D,1552462970,356608
D,1552462972,357888
D,1552462974,355072
D,1552462977,355840
D,1552462979,356608
D,1552462981,356096
D,1552462983,356608
P,1552462984,5129
D,1552462985,356096
D,1552462988,357376
D,1552462990,356608
D,1552462992,355584
D,1552462994,356096
D,1552462996,356864
D,1552462999,356608
D,1552463001,355840
D,1552463003,356096
D,1552463005,355840
D,1552463007,356096
D,1552463009,355328
D,1552463011,355840
D,1552463013,355840
P,1552463013,5042
D,1552463015,355584
D,1552463017,354816
D,1552463020,355584
D,1552463022,354560
D,1552463024,356864
D,1552463026,354304
D,1552463028,354560
D,1552463031,355584
D,1552463033,354048
D,1552463035,355840
D,1552463037,355072
D,1552463039,354304
D,1552463042,354304
P,1552463043,5131
D,1552463044,355584
D,1552463046,354048
D,1552463048,355072
D,1552463049,356352
D,1552463052,358656
D,1552463054,356608
D,1552463056,356352
D,1552463058,353536
D,1552463060,355072
D,1552463063,356864
D,1552463065,356864
D,1552463067,356352
D,1552463069,352000
D,1552463071,354304
P,1552463072,5129
D,1552463074,356352
D,1552463076,356096
D,1552463078,356096
D,1552463080,355584
D,1552463082,355328
D,1552463085,356352
D,1552463087,354304
D,1552463089,355840
D,1552463090,355584
D,1552463092,356096
D,1552463095,356096
D,1552463097,355840
D,1552463099,355328
D,1552463101,355840
P,1552463102,5035
D,1552463103,356608
D,1552463106,355840
D,1552463108,356864
D,1552463110,357120
D,1552463112,355584
D,1552463114,356608
D,1552463117,370176
D,1552463119,354560
D,1552463121,358912
D,1552463123,352000
P,1552463131,5131
P,1552463161,5130
P,1552463190,5131
P,1552463219,5130
P,1552463249,5131
D,1552463273,384512
D,1552463275,354048
D,1552463277,359168
P,1552463278,5131
D,1552463279,358656
D,1552463282,355072
D,1552463284,354304
D,1552463286,355328
D,1552463288,354816
D,1552463290,354304
D,1552463293,355072
D,1552463294,354816
D,1552463296,355584
D,1552463298,354304
D,1552463300,353024
D,1552463303,355328
D,1552463305,354560
D,1552463307,354560
P,1552463307,5031
D,1552463309,355072
D,1552463311,356608
D,1552463314,355328
D,1552463316,353536
D,1552463318,349184
D,1552463320,355072
D,1552463322,355328
D,1552463325,356096
D,1552463327,355584
D,1552463329,354816
D,1552463331,352768
D,1552463333,353536
D,1552463335,354816
P,1552463336,5131
D,1552463337,354048
D,1552463339,354560
D,1552463341,355584
D,1552463343,355072
D,1552463346,355072
D,1552463348,354816
D,1552463350,356096
D,1552463352,356096
D,1552463354,355072
D,1552463357,354048
D,1552463359,354304
D,1552463361,351232
D,1552463363,350720
D,1552463365,355328
P,1552463366,5130
D,1552463368,354560
D,1552463370,351744
D,1552463372,355840
D,1552463374,353536
D,1552463376,354816
D,1552463378,354560
D,1552463380,355584
D,1552463382,352768
D,1552463384,355840
D,1552463387,353536
