H,1552705445,306256
D,1552705445,481536
D,1552705447,479232
D,1552705449,482304
D,1552705451,482560
D,1552705452,505088
D,1552705455,481024
D,1552705457,483584
P,1552705459,5146
D,1552705459,481792
D,1552705461,482304
D,1552705463,486912
D,1552705466,478720
D,1552705468,472064
D,1552705470,476672
D,1552705472,468992
D,1552705475,485376
D,1552705477,484096
D,1552705479,482048
D,1552705481,476160
D,1552705483,478208
D,1552705486,483328
D,1552705488,480768
P,1552705489,5147
D,1552705490,482816
D,1552705492,483328
D,1552705493,481792
D,1552705496,482304
D,1552705498,482304
D,1552705500,489728
D,1552705502,480000
D,1552705504,482304
D,1552705507,483840
D,1552705509,488704
D,1552705511,495616
D,1552705513,490496
D,1552705515,482048
D,1552705518,474368
P,1552705518,5146
D,1552705520,487168
D,1552705522,482048
D,1552705524,478976
D,1552705526,479488
D,1552705529,481792
D,1552705531,488448
D,1552705533,482304
D,1552705534,482560
D,1552705536,480512
D,1552705539,472320
D,1552705541,484864
D,1552705543,484352
D,1552705545,480512
P,1552705547,5145
D,1552705547,481536
D,1552705550,482304
D,1552705552,482048
D,1552705554,484096
D,1552705556,484352
D,1552705558,491264
D,1552705561,494592
D,1552705563,478976
D,1552705565,487168
D,1552705567,479232
D,1552705569,482304
D,1552705572,481792
D,1552705574,482048
D,1552705575,482304
P,1552705576,5146
D,1552705577,485120
D,1552705579,482048
D,1552705582,482816
D,1552705584,480000
D,1552705586,482816
D,1552705588,483072
D,1552705590,483328
D,1552705593,481536
D,1552705595,481536
D,1552705597,481792
D,1552705599,481792
D,1552705601,482048
D,1552705604,481280
D,1552705606,481792
P,1552705606,5147
D,1552705608,483584
D,1552705610,484352
D,1552705612,482560
D,1552705615,482304
D,1552705616,482048
D,1552705618,480768
D,1552705620,482304
D,1552705622,479744
D,1552705625,520448
D,1552705627,479232
D,1552705629,490752
D,1552705631,480512
D,1552705633,481024
P,1552705635,5147
D,1552705636,482304
D,1552705638,482048
D,1552705640,481536
D,1552705642,481536
D,1552705644,481024
D,1552705647,482304
D,1552705649,482048
D,1552705651,482560
D,1552705653,482560
D,1552705655,482816
D,1552705657,482816
D,1552705659,482048
D,1552705661,482816
D,1552705663,482560
P,1552705665,5146
D,1552705665,482304
D,1552705668,482304
D,1552705670,481024
D,1552705672,481536
D,1552705674,481792
D,1552705676,482560
D,1552705679,483072
D,1552705681,481280
D,1552705683,487168
D,1552705685,482048
D,1552705688,480000
D,1552705690,482304
D,1552705692,482048
D,1552705694,482560
P,1552705695,5146
D,1552705696,481792
D,1552705698,491264
D,1552705700,429568
D,1552705702,517120
D,1552705704,491008
D,1552705706,480512
D,1552705709,475648
D,1552705711,481024
D,1552705713,480512
D,1552705715,481536
D,1552705717,481536
D,1552705720,482560
D,1552705722,482560
P,1552705724,5145
D,1552705724,482304
D,1552705726,482048
D,1552705728,482304
D,1552705731,482560
D,1552705733,482560
D,1552705735,482560
D,1552705737,482048
D,1552705738,481024
D,1552705741,481536
D,1552705743,480256
D,1552705745,470528
D,1552705747,477952
D,1552705749,504320
D,1552705752,500992
P,1552705753,5147
D,1552705754,479488
D,1552705756,479232
D,1552705758,481280
D,1552705760,481536
D,1552705763,480768
D,1552705765,483072
D,1552705767,476416
D,1552705769,481792
D,1552705771,493056
D,1552705774,480512
D,1552705776,478720
D,1552705778,484096
D,1552705779,481536
D,1552705781,481536
P,1552705782,5146
D,1552705784,482304
D,1552705786,480512
D,1552705788,480512
D,1552705790,481792
D,1552705792,481536
D,1552705795,482816
D,1552705797,482560
D,1552705799,482816
D,1552705801,482816
D,1552705803,483072
D,1552705806,481536
D,1552705808,482560
D,1552705810,483328
P,1552705812,5146
D,1552705812,482048
D,1552705814,482560
D,1552705817,481792
D,1552705819,482816
D,1552705820,482816
D,1552705822,483072
D,1552705824,483072
D,1552705827,482048
D,1552705829,482560
D,1552705831,482560
D,1552705833,481792
D,1552705835,482048
D,1552705838,482304
D,1552705840,482304
P,1552705841,5146
D,1552705842,482816
D,1552705844,481024
D,1552705846,480768
D,1552705849,482560
D,1552705851,481536
D,1552705853,482048
D,1552705855,481536
D,1552705857,482048
D,1552705860,481792
D,1552705861,483072
D,1552705863,482816
D,1552705865,482048
D,1552705867,482560
D,1552705870,482048
P,1552705870,5146
D,1552705872,482048
D,1552705874,482048
D,1552705876,482816
D,1552705878,482304
D,1552705881,482304
D,1552705883,482304
D,1552705885,482048
D,1552705887,482304
D,1552705889,482048
D,1552705892,481792
D,1552705894,482560
D,1552705896,482560
D,1552705898,482048
P,1552705900,5145
D,1552705901,482304
D,1552705902,482304
D,1552705904,482304
D,1552705906,482048
D,1552705908,482560
D,1552705911,481792
D,1552705913,480768
D,1552705915,480768
D,1552705917,482304
D,1552705919,483328
D,1552705922,484352
D,1552705924,482304
D,1552705926,482048
D,1552705928,482304
P,1552705929,5145
D,1552705930,482560
D,1552705933,482816
D,1552705935,482304
D,1552705937,482816
D,1552705939,482048
D,1552705941,482560
D,1552705943,482048
D,1552705945,482048
D,1552705947,482304
D,1552705949,482048
D,1552705951,481792
