H,1552890024,306256
D,1552890024,358144
D,1552890027,356608
D,1552890029,359168
D,1552890031,356352
D,1552890033,356864
D,1552890035,356864
D,1552890037,356096
D,1552890039,359168
D,1552890041,357632
D,1552890043,356352
D,1552890045,356864
P,1552890047,5140
D,1552890048,359168
D,1552890050,356608
D,1552890052,357120
D,1552890054,357120
D,1552890056,356352
D,1552890059,357376
D,1552890061,356864
D,1552890063,356096
D,1552890065,356608
D,1552890067,358656
D,1552890070,355840
D,1552890072,343040
D,1552890074,356352
D,1552890076,355840
P,1552890076,5139
D,1552890077,358144
D,1552890080,357888
D,1552890082,333056
D,1552890084,356608
D,1552890086,355840
D,1552890088,355840
D,1552890091,356864
D,1552890093,356864
D,1552890095,356608
D,1552890097,356864
D,1552890099,357120
D,1552890102,359424
D,1552890104,356608
D,1552890106,357120
P,1552890106,5054
D,1552890108,357888
D,1552890110,356352
D,1552890113,357888
D,1552890115,357888
D,1552890117,357120
D,1552890118,358400
D,1552890120,357376
D,1552890123,356608
D,1552890125,355072
D,1552890127,357376
D,1552890129,357376
D,1552890131,356864
D,1552890134,356864
P,1552890135,5139
D,1552890136,357632
D,1552890138,356864
D,1552890140,357376
D,1552890142,357376
D,1552890145,356608
D,1552890147,356864
D,1552890149,356096
D,1552890151,356864
D,1552890154,357888
D,1552890156,354560
D,1552890158,357632
D,1552890159,356864
D,1552890161,356352
D,1552890164,357376
P,1552890165,5139
D,1552890166,356608
D,1552890168,357632
D,1552890170,356864
D,1552890172,357632
D,1552890175,357120
D,1552890177,357888
D,1552890179,357632
D,1552890181,356608
D,1552890183,366336
D,1552890186,359168
D,1552890188,340480
D,1552890190,357120
D,1552890192,356608
D,1552890194,357376
P,1552890195,5027
D,1552890197,356864
D,1552890199,357376
D,1552890200,357632
D,1552890202,357888
D,1552890204,358400
D,1552890207,357376
D,1552890209,357376
D,1552890211,356864
D,1552890213,356864
D,1552890215,356352
D,1552890218,357632
D,1552890220,356608
D,1552890222,357120
P,1552890224,5139
D,1552890224,357632
D,1552890226,356608
D,1552890229,356352
D,1552890231,357120
D,1552890233,356352
D,1552890235,356352
D,1552890237,358144
D,1552890240,359168
D,1552890241,357376
D,1552890243,357120
D,1552890245,356608
D,1552890247,357120
D,1552890250,357632
D,1552890252,358144
P,1552890253,5137
D,1552890254,357632
D,1552890256,357120
D,1552890258,356864
D,1552890261,357120
D,1552890263,358912
D,1552890265,357376
D,1552890267,356864
D,1552890269,357632
D,1552890272,357120
D,1552890274,357376
D,1552890276,357120
D,1552890278,357120
D,1552890280,357120
D,1552890282,357376
P,1552890282,5131
D,1552890284,356608
D,1552890286,357632
D,1552890288,356096
D,1552890290,356864
D,1552890293,357120
D,1552890295,357376
D,1552890297,357632
D,1552890299,356352
D,1552890301,357632
D,1552890304,357376
D,1552890306,357120
D,1552890308,357632
D,1552890310,358656
P,1552890312,5139
D,1552890312,357888
D,1552890315,358144
D,1552890317,359168
D,1552890319,356864
D,1552890321,357632
D,1552890322,356864
D,1552890325,357120
D,1552890327,357120
D,1552890329,357120
D,1552890331,356352
D,1552890333,357376
D,1552890336,357120
D,1552890338,357888
D,1552890340,357120
P,1552890341,5138
D,1552890342,356608
D,1552890344,358144
D,1552890347,356608
D,1552890349,358144
D,1552890351,357632
D,1552890353,357120
D,1552890355,356608
D,1552890358,359424
D,1552890360,357120
D,1552890362,356864
D,1552890363,356608
D,1552890366,356864
D,1552890368,357376
D,1552890370,356864
P,1552890370,5137
D,1552890372,356864
D,1552890374,357120
D,1552890377,356864
D,1552890379,357376
D,1552890381,357632
D,1552890383,357888
D,1552890385,357632
D,1552890388,358656
D,1552890390,358400
D,1552890392,357120
D,1552890394,357376
D,1552890396,357632
D,1552890399,357120
P,1552890400,5137
D,1552890401,356864
D,1552890403,357376
D,1552890404,357888
D,1552890406,357376
D,1552890409,357888
D,1552890411,357632
D,1552890413,357120
D,1552890415,357632
D,1552890417,357376
D,1552890420,356608
D,1552890422,356864
D,1552890424,356352
D,1552890426,356608
D,1552890428,357376
P,1552890429,5137
D,1552890431,356608
D,1552890433,357120
D,1552890435,356096
D,1552890437,357120
D,1552890439,356608
D,1552890442,354304
D,1552890444,357376
D,1552890445,357120
D,1552890447,357888
D,1552890449,357120
D,1552890452,356864
D,1552890454,357376
D,1552890456,356864
D,1552890458,358912
P,1552890459,5135
D,1552890460,357376
D,1552890463,357376
D,1552890465,352000
D,1552890467,357120
D,1552890469,357632
D,1552890471,357632
D,1552890474,357632
D,1552890476,357376
D,1552890478,356608
D,1552890480,354304
D,1552890482,358144
D,1552890485,357120
D,1552890486,357376
P,1552890488,5138
D,1552890488,358144
D,1552890490,357632
D,1552890492,359936
D,1552890495,357632
D,1552890497,356096
D,1552890499,357376
D,1552890501,357376
D,1552890503,357120
D,1552890506,356608
D,1552890508,356864
D,1552890510,357376
D,1552890512,350208
D,1552890514,356864
D,1552890517,357120
P,1552890518,5136
D,1552890519,357120
D,1552890521,357632
D,1552890523,356096
D,1552890525,357632
D,1552890527,357120
D,1552890529,355584
D,1552890531,355840
D,1552890533,357120
