H,1555127569,306256
P,1555127569,5084
P,1555127598,5085
P,1555127627,5085
P,1555127657,5086
P,1555127686,5085
P,1555127715,5083
P,1555127745,5085
P,1555127774,5085
P,1555127803,5084
P,1555127833,5084
P,1555127863,5086
P,1555127892,5084
P,1555127921,5085
P,1555127951,5085
P,1555127980,5085
P,1555128009,5084
P,1555128038,5085
P,1555128068,5085
P,1555128097,5084
P,1555128127,5086
P,1555128156,5085
P,1555128186,5085
P,1555128215,5083
P,1555128244,5085
P,1555128274,5084
P,1555128303,5084
P,1555128332,5085
P,1555128361,5084
P,1555128391,5085
P,1555128421,5085
P,1555128450,5084
P,1555128480,5084
P,1555128509,5085
P,1555128538,5085
P,1555128567,5086
P,1555128597,5086
P,1555128626,5085
D,1555128649,415488
D,1555128651,401664
D,1555128653,407040
D,1555128655,394240
P,1555128655,5086
D,1555128657,388608
D,1555128660,399616
D,1555128662,400640
D,1555128664,399616
D,1555128666,389376
D,1555128668,401152
D,1555128671,399360
D,1555128673,415232
D,1555128675,406528
D,1555128677,402432
D,1555128679,401664
D,1555128682,401664
D,1555128684,403712
P,1555128685,5083
D,1555128686,402688
D,1555128688,401920
D,1555128690,400896
D,1555128692,401152
D,1555128694,399104
D,1555128696,400128
D,1555128698,399360
D,1555128701,401152
D,1555128703,400384
D,1555128705,399616
D,1555128707,399616
D,1555128709,399104
D,1555128712,406528
D,1555128714,400384
P,1555128715,5084
D,1555128716,404480
D,1555128718,403200
D,1555128720,401664
D,1555128723,400896
D,1555128725,401152
D,1555128727,399616
D,1555128729,401152
D,1555128730,399104
D,1555128733,400384
D,1555128735,401664
D,1555128737,406528
D,1555128739,401152
D,1555128741,403968
D,1555128744,400128
P,1555128744,5084
D,1555128746,402176
D,1555128748,399104
D,1555128750,398848
D,1555128752,399104
D,1555128755,400896
D,1555128757,401152
D,1555128759,400640
D,1555128761,401664
D,1555128763,400128
D,1555128766,400640
D,1555128768,401408
D,1555128770,399872
D,1555128771,399616
P,1555128773,5083
D,1555128773,401664
D,1555128776,401664
D,1555128778,400384
D,1555128780,403712
D,1555128782,401408
D,1555128784,401920
D,1555128787,401152
D,1555128789,402176
D,1555128791,402176
D,1555128793,400640
D,1555128795,402944
D,1555128798,401152
D,1555128800,401152
D,1555128802,401664
P,1555128803,5084
D,1555128804,400384
D,1555128806,401152
D,1555128809,400640
D,1555128811,402176
D,1555128812,401664
D,1555128814,401408
D,1555128816,401408
D,1555128819,401152
D,1555128821,401408
D,1555128823,401152
D,1555128825,399872
D,1555128827,401152
D,1555128830,400896
D,1555128832,401152
P,1555128832,5083
D,1555128834,400384
D,1555128836,401152
D,1555128838,401152
D,1555128841,400640
D,1555128843,401664
D,1555128845,400640
D,1555128847,400640
D,1555128849,399360
D,1555128852,400384
D,1555128854,400384
D,1555128856,401408
D,1555128858,401408
D,1555128860,400896
P,1555128862,5083
D,1555128863,401152
D,1555128865,400640
D,1555128867,401152
D,1555128869,401152
D,1555128871,401920
D,1555128874,401408
D,1555128876,401152
D,1555128878,400896
D,1555128880,401920
D,1555128882,401152
D,1555128885,401152
D,1555128887,400640
D,1555128889,401408
D,1555128891,400896
P,1555128892,5083
D,1555128893,399872
D,1555128895,401152
D,1555128897,400896
D,1555128899,401664
D,1555128901,402176
D,1555128904,400384
D,1555128906,401920
D,1555128908,401152
D,1555128910,401408
D,1555128912,401408
D,1555128915,401664
D,1555128917,401408
D,1555128919,401152
D,1555128921,400896
P,1555128921,5021
D,1555128923,400896
D,1555128926,402688
D,1555128928,400896
D,1555128930,400896
D,1555128932,401408
D,1555128934,400896
D,1555128936,401408
D,1555128938,400896
D,1555128940,402944
D,1555128942,401920
D,1555128944,401920
D,1555128947,402944
D,1555128949,401920
P,1555128950,5083
D,1555128951,401152
D,1555128953,402176
D,1555128955,401920
D,1555128958,401152
D,1555128960,403712
D,1555128962,400896
D,1555128964,401664
D,1555128966,403456
D,1555128969,400128
D,1555128971,401408
D,1555128973,405248
D,1555128975,401920
D,1555128977,396544
D,1555128979,401152
P,1555128979,5081
D,1555128981,402176
D,1555128983,404992
D,1555128985,400896
D,1555128987,401408
D,1555128990,427264
D,1555128992,401152
D,1555128994,493568
P,1555129010,5083
P,1555129039,5082
P,1555129068,5083
P,1555129098,5082
P,1555129127,5083
P,1555129156,5083
P,1555129185,5084
P,1555129215,5083
P,1555129244,5084
P,1555129273,5081
P,1555129304,5083
P,1555129333,5084
P,1555129362,5083
P,1555129391,5083
D,1555129419,332800
P,1555129421,5083
D,1555129421,347136
D,1555129423,353024
D,1555129426,352512
D,1555129428,350464
D,1555129429,351744
D,1555129431,352256
D,1555129433,351232
D,1555129436,351232
D,1555129438,351488
D,1555129440,353024
D,1555129442,352768
D,1555129444,350976
D,1555129447,352256
D,1555129449,352000
P,1555129450,5082
D,1555129451,351744
D,1555129453,352000
D,1555129455,347392
D,1555129458,353024
D,1555129460,353280
D,1555129462,359936
D,1555129464,349696
D,1555129466,346624
D,1555129469,352768
D,1555129470,351744
D,1555129472,354304
D,1555129474,353536
D,1555129477,365568
D,1555129479,350464
