H,1554617677,306256
D,1554617677,371712
D,1554617679,371200
D,1554617682,371712
D,1554617684,368384
D,1554617686,373760
D,1554617687,384256
D,1554617689,365056
D,1554617692,371968
D,1554617694,369408
P,1554617694,5091
D,1554617696,383232
D,1554617698,375040
D,1554617700,374016
D,1554617703,368384
D,1554617705,372480
D,1554617707,370176
D,1554617709,371968
D,1554617711,366592
D,1554617714,370944
D,1554617716,369664
D,1554617718,370944
D,1554617720,374016
D,1554617722,373248
P,1554617724,5093
D,1554617725,370688
D,1554617727,369920
D,1554617728,373760
D,1554617730,370688
D,1554617732,374016
D,1554617735,374784
D,1554617737,371968
D,1554617739,378368
D,1554617741,369920
D,1554617743,383488
D,1554617746,370944
D,1554617748,371200
D,1554617750,365824
D,1554617752,370176
P,1554617753,5093
D,1554617754,371712
D,1554617757,370432
D,1554617759,363776
D,1554617761,370176
D,1554617763,369408
D,1554617765,368896
D,1554617768,370432
D,1554617769,374016
D,1554617771,369920
D,1554617773,370688
D,1554617775,363776
D,1554617778,370688
D,1554617780,371968
D,1554617782,376064
P,1554617782,5090
D,1554617784,371456
D,1554617786,371712
D,1554617789,371456
D,1554617791,370688
D,1554617793,370432
D,1554617795,369664
D,1554617797,370176
D,1554617800,371456
D,1554617802,370688
D,1554617804,376576
D,1554617806,370944
D,1554617808,368896
D,1554617810,372736
P,1554617811,5090
D,1554617812,370432
D,1554617814,370176
D,1554617816,365312
D,1554617818,368896
D,1554617821,361216
D,1554617823,371456
D,1554617825,369408
D,1554617827,365056
D,1554617829,366592
D,1554617832,368640
D,1554617834,370432
D,1554617836,369920
D,1554617838,378368
D,1554617840,370432
P,1554617842,5091
D,1554617843,370688
D,1554617845,373504
D,1554617847,378880
D,1554617849,369152
D,1554617850,379136
D,1554617853,374528
D,1554617855,368384
D,1554617857,372224
D,1554617859,371456
D,1554617861,385536
D,1554617864,382464
D,1554617866,368640
D,1554617868,470272
D,1554617870,367872
P,1554617871,5090
D,1554617872,368896
D,1554617875,372480
D,1554617877,370432
D,1554617879,372480
D,1554617881,371968
D,1554617884,371968
D,1554617886,370944
D,1554617888,371456
D,1554617890,371712
D,1554617891,371456
D,1554617894,370176
D,1554617896,371200
D,1554617898,371456
P,1554617900,5093
D,1554617900,374272
D,1554617902,371712
D,1554617905,371200
D,1554617907,370944
D,1554617909,371200
D,1554617911,371712
D,1554617913,370944
D,1554617916,371968
D,1554617918,371712
D,1554617920,372480
D,1554617922,371200
D,1554617924,371968
D,1554617927,371456
D,1554617929,371456
P,1554617930,5092
D,1554617931,371968
D,1554617932,370944
D,1554617934,370688
D,1554617937,370688
D,1554617939,370944
D,1554617941,371712
D,1554617943,371200
D,1554617945,371456
D,1554617948,371968
D,1554617950,372992
D,1554617952,371968
D,1554617954,370944
D,1554617956,371456
D,1554617959,371200
P,1554617959,5090
D,1554617961,371968
D,1554617963,371968
D,1554617965,372480
D,1554617967,371200
D,1554617970,370944
D,1554617972,371712
D,1554617973,369664
D,1554617975,370944
D,1554617977,371712
D,1554617980,371200
D,1554617982,370688
D,1554617984,371456
D,1554617986,371968
P,1554617988,5092
D,1554617988,369152
D,1554617991,371712
D,1554617993,370944
D,1554617995,371200
D,1554617997,371456
D,1554617999,371712
D,1554618002,370688
D,1554618004,371712
D,1554618006,370944
D,1554618008,371712
D,1554618010,370944
D,1554618013,371712
D,1554618014,371712
D,1554618016,371200
P,1554618017,5090
D,1554618018,371456
D,1554618020,371200
D,1554618023,370944
D,1554618025,372992
D,1554618027,370432
D,1554618029,371200
D,1554618031,370688
D,1554618034,370432
D,1554618036,371968
D,1554618038,371712
D,1554618040,371200
D,1554618042,371968
D,1554618045,371456
D,1554618047,371456
P,1554618047,5091
D,1554618049,371456
D,1554618051,371712
D,1554618053,371968
D,1554618055,371456
D,1554618057,371712
D,1554618059,371200
D,1554618061,371200
D,1554618063,370688
D,1554618066,370944
D,1554618068,371968
D,1554618070,371200
D,1554618072,370944
D,1554618074,371712
P,1554618076,5091
D,1554618077,371712
D,1554618079,371456
D,1554618081,371712
D,1554618083,372224
D,1554618085,370944
D,1554618088,370944
D,1554618090,371456
D,1554618092,371456
D,1554618094,371456
D,1554618096,371968
D,1554618098,370944
D,1554618100,371456
D,1554618102,371456
D,1554618104,372224
P,1554618105,5091
D,1554618107,371456
D,1554618109,370944
D,1554618111,371200
D,1554618113,371712
D,1554618115,371200
D,1554618118,371968
D,1554618120,371712
D,1554618122,371200
D,1554618124,371968
D,1554618126,371200
D,1554618129,371968
D,1554618131,371712
D,1554618133,371200
D,1554618135,369920
P,1554618136,5091
D,1554618137,383744
D,1554618139,372992
D,1554618141,366336
D,1554618143,378112
D,1554618145,367104
D,1554618147,372992
D,1554618150,370688
D,1554618152,366848
D,1554618154,371200
D,1554618156,373248
D,1554618158,370688
D,1554618161,364288
D,1554618163,371200
P,1554618165,5091
D,1554618165,370688
D,1554618167,369920
D,1554618169,370176
D,1554618172,366336
D,1554618174,384512
D,1554618176,380928
D,1554618178,378368
D,1554618179,370688
D,1554618182,389120
D,1554618184,380160
D,1554618186,372480
