H,1554961973,306256
D,1554961973,415232
D,1554961975,376576
D,1554961977,393728
D,1554961979,392448
D,1554961981,394240
D,1554961984,393472
D,1554961986,392448
D,1554961988,392192
D,1554961990,413440
D,1554961992,404480
D,1554961995,388864
D,1554961996,382208
D,1554961998,398336
D,1554962000,391680
P,1554962000,5005
D,1554962002,423168
D,1554962005,375040
D,1554962007,393216
D,1554962009,384512
D,1554962011,376832
D,1554962013,391680
D,1554962016,374272
D,1554962018,390144
D,1554962020,392704
D,1554962022,390400
D,1554962024,390144
D,1554962027,391680
D,1554962029,393728
P,1554962030,5095
D,1554962031,392192
D,1554962033,387328
D,1554962035,385536
D,1554962037,393984
D,1554962039,393216
D,1554962041,392704
D,1554962043,383488
D,1554962045,391680
D,1554962048,390912
D,1554962050,387328
D,1554962052,391680
D,1554962054,388608
D,1554962056,391936
D,1554962059,393216
P,1554962060,5092
D,1554962061,392704
D,1554962063,392960
D,1554962065,390144
D,1554962067,389120
D,1554962070,391936
D,1554962072,392192
D,1554962074,390656
D,1554962076,391936
D,1554962077,389888
D,1554962080,395520
D,1554962082,392704
D,1554962084,390400
D,1554962086,389888
D,1554962088,386816
P,1554962089,5013
D,1554962091,391680
D,1554962093,393728
D,1554962095,391424
D,1554962097,392192
D,1554962099,392192
D,1554962102,389632
D,1554962104,377344
D,1554962106,414464
D,1554962108,384512
D,1554962110,376832
D,1554962113,391936
D,1554962115,391680
D,1554962117,392192
P,1554962118,5093
D,1554962118,393728
D,1554962120,391936
D,1554962123,392192
D,1554962125,389120
D,1554962127,390400
D,1554962129,387072
D,1554962131,391424
D,1554962134,395520
D,1554962136,391680
D,1554962138,392448
D,1554962140,393472
D,1554962142,397312
D,1554962145,392704
D,1554962147,391424
P,1554962148,5093
D,1554962149,390144
D,1554962151,391936
D,1554962153,392448
D,1554962156,388864
D,1554962158,392960
D,1554962159,392192
D,1554962161,391424
D,1554962164,389888
D,1554962166,393216
D,1554962168,392192
D,1554962170,391936
D,1554962172,392704
D,1554962175,389632
D,1554962177,390400
P,1554962177,5022
D,1554962179,391168
D,1554962181,394752
D,1554962183,394496
D,1554962186,393472
D,1554962188,391680
D,1554962190,393216
D,1554962192,391680
D,1554962194,392704
D,1554962197,391168
D,1554962199,391680
D,1554962200,390400
D,1554962202,395008
D,1554962204,393216
P,1554962206,5094
D,1554962207,391680
D,1554962209,393216
D,1554962211,392704
D,1554962213,392960
D,1554962215,392192
D,1554962218,391680
D,1554962220,391424
D,1554962222,393728
D,1554962224,399360
D,1554962226,393216
D,1554962229,394240
D,1554962231,394496
D,1554962233,394752
D,1554962235,390144
P,1554962236,5092
D,1554962237,392448
D,1554962240,390912
D,1554962241,393472
D,1554962243,395264
D,1554962245,392448
D,1554962247,392192
D,1554962250,383744
D,1554962252,386816
D,1554962254,368128
D,1554962256,380928
D,1554962258,403200
D,1554962261,410624
D,1554962263,376064
D,1554962265,391168
P,1554962265,5019
D,1554962267,394496
D,1554962269,397568
D,1554962272,363776
D,1554962274,392448
D,1554962276,390912
D,1554962278,417024
D,1554962280,382208
D,1554962282,377856
D,1554962284,394752
D,1554962286,389888
D,1554962288,370944
D,1554962290,389376
D,1554962293,391680
P,1554962294,5093
D,1554962295,395520
D,1554962297,390912
D,1554962299,393728
D,1554962301,391936
D,1554962304,379648
D,1554962306,421632
D,1554962308,421120
D,1554962310,393216
D,1554962312,394752
D,1554962315,387072
D,1554962317,378112
D,1554962319,390144
D,1554962321,391424
D,1554962323,396800
P,1554962323,5093
D,1554962325,396032
D,1554962327,396032
D,1554962329,392704
D,1554962331,389632
D,1554962333,379648
D,1554962336,393216
D,1554962338,390656
D,1554962340,395520
D,1554962342,389120
D,1554962344,377856
D,1554962347,388352
D,1554962349,393216
D,1554962351,393472
D,1554962353,394496
P,1554962354,5007
D,1554962355,392192
D,1554962358,392960
D,1554962360,390656
D,1554962362,393472
D,1554962364,393216
D,1554962365,392192
D,1554962368,393472
D,1554962370,390144
D,1554962372,392192
D,1554962374,389120
D,1554962376,392448
D,1554962379,392192
D,1554962381,379136
P,1554962383,5092
D,1554962383,392704
D,1554962385,392192
D,1554962388,393472
D,1554962390,391936
D,1554962392,392704
D,1554962394,395008
D,1554962396,394240
D,1554962399,391168
D,1554962401,390912
D,1554962403,389120
D,1554962405,389120
D,1554962406,392704
D,1554962409,389888
D,1554962411,392704
P,1554962412,5093
D,1554962413,390656
D,1554962415,390656
D,1554962417,392704
D,1554962420,392960
D,1554962422,390912
D,1554962424,391936
D,1554962426,394240
D,1554962428,393728
D,1554962431,392960
D,1554962433,391936
D,1554962435,391168
D,1554962437,391936
D,1554962439,392960
D,1554962442,390400
P,1554962442,5090
D,1554962444,391424
D,1554962446,390912
D,1554962447,393216
D,1554962449,391680
D,1554962452,388096
D,1554962454,389888
D,1554962456,387840
D,1554962458,392704
D,1554962460,389632
D,1554962463,389632
D,1554962465,389376
D,1554962467,392448
D,1554962469,375296
P,1554962471,5091
D,1554962471,391680
D,1554962474,392448
D,1554962476,394752
D,1554962478,395776
D,1554962480,392704
D,1554962482,393984
