H,1554826106,306256
D,1554826106,365312
D,1554826108,361472
D,1554826111,360192
D,1554826113,357120
D,1554826115,361728
D,1554826117,360448
D,1554826119,360192
D,1554826122,360448
D,1554826124,360192
D,1554826126,358912
D,1554826127,360960
P,1554826129,5103
D,1554826129,361472
D,1554826132,360960
D,1554826134,360192
D,1554826136,361216
D,1554826138,360704
D,1554826140,359936
D,1554826143,360704
D,1554826145,359680
D,1554826147,360448
D,1554826149,360448
D,1554826151,360448
D,1554826154,360448
D,1554826156,358912
D,1554826158,359424
P,1554826159,5102
D,1554826160,358656
D,1554826162,358144
D,1554826165,359680
D,1554826167,361216
D,1554826168,359680
D,1554826170,360704
D,1554826172,360192
D,1554826175,361728
D,1554826177,360704
D,1554826179,360704
D,1554826181,361472
D,1554826184,359680
D,1554826186,359424
D,1554826188,361216
P,1554826188,5103
D,1554826190,360704
D,1554826192,360704
D,1554826195,361216
D,1554826197,361984
D,1554826199,360960
D,1554826201,361984
D,1554826203,360192
D,1554826206,361984
D,1554826208,361216
D,1554826209,361728
D,1554826211,361472
D,1554826213,360960
D,1554826216,360960
P,1554826217,5103
D,1554826218,359168
D,1554826220,358144
D,1554826222,360960
D,1554826224,359936
D,1554826227,360448
D,1554826229,362752
D,1554826231,360960
D,1554826233,363520
D,1554826235,360448
D,1554826238,359168
D,1554826240,361728
D,1554826242,360960
D,1554826244,361984
D,1554826246,359680
P,1554826248,5103
D,1554826249,360192
D,1554826250,360704
D,1554826252,360448
D,1554826254,359936
D,1554826256,360192
D,1554826259,359168
D,1554826261,359424
D,1554826263,359424
D,1554826265,360704
D,1554826267,361216
D,1554826270,361984
D,1554826272,361728
D,1554826274,364288
D,1554826276,361984
P,1554826277,5102
D,1554826278,361728
D,1554826281,363264
D,1554826283,363776
D,1554826285,387584
D,1554826287,354560
D,1554826289,365824
D,1554826291,365568
D,1554826293,367104
D,1554826295,362240
D,1554826297,362752
D,1554826299,360960
D,1554826302,359936
D,1554826304,360704
P,1554826306,5103
D,1554826306,357120
D,1554826308,359680
D,1554826310,359936
D,1554826313,363008
D,1554826315,360960
D,1554826317,362240
D,1554826319,360448
D,1554826321,360960
D,1554826324,361472
D,1554826326,360192
D,1554826328,360448
D,1554826330,360960
D,1554826331,360448
D,1554826334,360704
P,1554826335,5103
D,1554826336,361216
D,1554826338,359424
D,1554826340,358912
D,1554826342,360704
D,1554826345,360704
D,1554826347,359680
D,1554826349,360448
D,1554826351,359680
D,1554826353,360192
D,1554826356,360192
D,1554826358,361472
D,1554826360,363008
D,1554826362,361216
D,1554826364,359936
P,1554826365,5102
D,1554826367,361472
D,1554826369,359936
D,1554826371,360704
D,1554826372,359680
D,1554826374,360448
D,1554826377,360704
D,1554826379,359680
D,1554826381,357888
D,1554826383,359424
D,1554826385,360448
D,1554826388,360704
D,1554826390,360192
D,1554826392,360704
P,1554826394,5102
D,1554826394,361216
D,1554826397,360192
D,1554826399,360448
D,1554826401,360448
D,1554826403,360192
D,1554826405,361472
D,1554826408,359168
D,1554826410,360704
D,1554826412,361728
D,1554826413,361984
D,1554826415,361472
D,1554826418,361472
D,1554826420,361216
D,1554826422,361216
P,1554826423,5102
D,1554826424,360960
D,1554826426,361472
D,1554826429,360704
D,1554826431,360704
D,1554826433,360960
D,1554826435,360960
D,1554826437,361472
D,1554826440,360960
D,1554826442,360704
D,1554826444,359936
D,1554826446,359680
D,1554826448,360192
D,1554826451,359168
D,1554826453,360704
P,1554826453,5102
D,1554826454,360704
D,1554826456,362240
D,1554826458,360960
D,1554826461,360192
D,1554826463,360192
D,1554826465,361216
D,1554826467,360448
D,1554826469,361216
D,1554826472,366080
D,1554826474,361216
D,1554826476,361472
D,1554826478,359168
D,1554826480,360704
P,1554826482,5102
D,1554826483,359936
D,1554826485,361472
D,1554826487,362240
D,1554826489,361984
D,1554826491,361472
D,1554826494,360704
D,1554826495,362496
D,1554826497,361728
D,1554826499,360704
D,1554826501,360448
D,1554826504,361728
D,1554826506,360960
D,1554826508,360960
D,1554826510,360704
P,1554826511,5102
D,1554826512,360448
D,1554826515,359680
D,1554826517,361472
D,1554826519,359936
D,1554826521,359936
D,1554826523,360704
D,1554826526,361472
D,1554826528,360192
D,1554826530,359168
D,1554826532,361728
D,1554826534,363008
D,1554826536,362496
D,1554826538,362752
D,1554826540,361984
P,1554826541,5102
D,1554826542,360960
D,1554826544,360192
D,1554826547,359168
D,1554826549,359680
D,1554826551,359680
D,1554826553,359680
D,1554826555,358656
D,1554826558,359168
D,1554826560,359168
D,1554826562,358912
D,1554826564,359424
D,1554826566,359168
D,1554826569,359168
P,1554826571,5101
D,1554826571,360704
D,1554826573,358912
D,1554826575,361472
D,1554826577,359936
D,1554826579,358912
D,1554826581,360448
D,1554826583,361472
D,1554826585,361984
D,1554826587,360448
D,1554826590,360704
D,1554826592,360960
D,1554826594,360704
D,1554826596,361984
D,1554826598,361472
P,1554826600,5101
D,1554826601,361472
D,1554826603,361216
D,1554826605,361216
D,1554826607,359936
D,1554826609,360704
D,1554826612,361216
D,1554826614,360704
