H,1554739200,306256
U,1554739200,0
E,1554739200,1
D,1554739200,318464
P,1554739200,5106
D,1554739202,322560
D,1554739204,318720
D,1554739206,320512
D,1554739208,319488
D,1554739211,321536
D,1554739213,319744
D,1554739215,318976
D,1554739217,321024
D,1554739219,322304
D,1554739222,323328
D,1554739224,323072
D,1554739226,322304
D,1554739228,324096
P,1554739230,5106
D,1554739230,324864
D,1554739232,322304
D,1554739234,321792
D,1554739236,322304
D,1554739238,322304
D,1554739241,322048
D,1554739243,323840
D,1554739245,321792
D,1554739247,322304
D,1554739249,322816
D,1554739252,322816
D,1554739254,320512
D,1554739256,323328
D,1554739258,319744
P,1554739259,5106
D,1554739260,323072
D,1554739263,321792
D,1554739265,322304
D,1554739267,322816
D,1554739269,321280
D,1554739271,322304
D,1554739273,323584
D,1554739275,322304
D,1554739277,323072
D,1554739279,325120
D,1554739281,322048
D,1554739284,323584
D,1554739286,321792
D,1554739288,322304
P,1554739288,5106
D,1554739290,323328
D,1554739292,322048
D,1554739295,322560
D,1554739297,320512
D,1554739299,321792
D,1554739301,322304
D,1554739303,323328
D,1554739306,322304
D,1554739308,323072
D,1554739310,322048
D,1554739312,321536
D,1554739313,323328
D,1554739316,323072
P,1554739317,5105
D,1554739318,322560
D,1554739320,323584
D,1554739322,321280
D,1554739324,321792
D,1554739327,323328
D,1554739329,322816
D,1554739331,323584
D,1554739333,323072
D,1554739335,323072
D,1554739338,323072
D,1554739340,323328
D,1554739342,323584
D,1554739344,324608
D,1554739346,323328
P,1554739347,5104
D,1554739349,323584
D,1554739351,323584
D,1554739353,324096
D,1554739354,324352
D,1554739356,322560
D,1554739359,324864
D,1554739361,323328
D,1554739363,323584
D,1554739365,325120
D,1554739367,324864
D,1554739370,324352
D,1554739372,325120
D,1554739374,325120
D,1554739376,325888
P,1554739376,5105
D,1554739378,324864
D,1554739381,326144
D,1554739383,326656
D,1554739385,326144
D,1554739387,326656
D,1554739389,325120
D,1554739392,324864
D,1554739394,324608
D,1554739395,325632
D,1554739397,325632
D,1554739399,327424
D,1554739402,327680
D,1554739404,322304
P,1554739405,5105
D,1554739406,326912
D,1554739408,328448
D,1554739410,328192
D,1554739413,328448
D,1554739415,328704
D,1554739417,328448
D,1554739419,328192
D,1554739421,327936
D,1554739424,328704
D,1554739426,329216
D,1554739428,328960
D,1554739430,328960
D,1554739432,328448
D,1554739435,329728
P,1554739435,5104
D,1554739436,329728
D,1554739438,328960
D,1554739440,329984
D,1554739442,334080
D,1554739445,328704
D,1554739447,329984
D,1554739449,329984
D,1554739451,329728
D,1554739454,330240
D,1554739456,330496
D,1554739458,329728
D,1554739460,331008
D,1554739462,331008
D,1554739465,331776
P,1554739465,5041
D,1554739467,330496
D,1554739469,331008
D,1554739471,331520
D,1554739473,331264
D,1554739476,332032
D,1554739477,331776
D,1554739479,331520
D,1554739481,330752
D,1554739483,329472
D,1554739486,330496
D,1554739488,333568
D,1554739490,331776
D,1554739492,333056
P,1554739494,5105
D,1554739494,332288
D,1554739497,332800
D,1554739499,332032
D,1554739501,332800
D,1554739503,330496
D,1554739505,332800
D,1554739508,332032
D,1554739510,334336
D,1554739512,331776
D,1554739514,333568
D,1554739516,332544
D,1554739518,333056
D,1554739520,331520
D,1554739522,333824
P,1554739523,5105
D,1554739524,336128
D,1554739526,334592
D,1554739529,333824
D,1554739531,334336
D,1554739533,334592
D,1554739535,333824
D,1554739537,335872
D,1554739540,334592
D,1554739542,334592
D,1554739544,335616
D,1554739546,335360
D,1554739548,335872
D,1554739551,336128
D,1554739553,335872
P,1554739553,5008
D,1554739555,336384
D,1554739557,336640
D,1554739558,335872
D,1554739561,337152
D,1554739563,335872
D,1554739565,335616
D,1554739567,335872
D,1554739569,336128
D,1554739572,335104
D,1554739574,335616
D,1554739576,336896
D,1554739578,332800
D,1554739580,332032
P,1554739582,5103
D,1554739583,338944
D,1554739585,352000
D,1554739587,338176
D,1554739589,336128
D,1554739591,336896
D,1554739594,336384
D,1554739596,332032
D,1554739598,327424
D,1554739599,332800
D,1554739601,335616
D,1554739604,335616
D,1554739606,336384
D,1554739608,333824
D,1554739610,339456
P,1554739611,5104
D,1554739612,338432
D,1554739615,340736
D,1554739617,340480
D,1554739619,333824
D,1554739621,336384
D,1554739623,337408
D,1554739626,341248
D,1554739628,336384
D,1554739630,337920
D,1554739632,345344
D,1554739634,332544
D,1554739637,342016
D,1554739639,337152
D,1554739640,337920
P,1554739640,5000
D,1554739642,337664
D,1554739644,338688
D,1554739647,334592
D,1554739649,335872
D,1554739651,336384
D,1554739653,340224
D,1554739655,336640
D,1554739658,341248
D,1554739660,337408
D,1554739662,332032
D,1554739664,339968
D,1554739667,339456
D,1554739669,343296
P,1554739670,5104
D,1554739671,335104
D,1554739673,338944
D,1554739675,334080
D,1554739678,338176
D,1554739680,339200
D,1554739681,339712
D,1554739683,334080
D,1554739685,334848
D,1554739688,345088
D,1554739690,340480
D,1554739692,338688
D,1554739694,338176
D,1554739696,337152
D,1554739699,340736
P,1554739699,5101
D,1554739701,340480
D,1554739703,334592
