H,1554399723,306256
D,1554399723,373504
D,1554399725,372480
D,1554399728,371712
D,1554399730,371456
D,1554399732,371968
D,1554399734,372224
D,1554399736,371712
D,1554399739,371968
D,1554399741,371200
D,1554399743,371456
P,1554399743,5076
D,1554399745,371968
D,1554399747,371968
D,1554399750,371200
D,1554399752,371968
D,1554399754,372736
D,1554399756,372480
D,1554399758,372736
D,1554399760,374784
D,1554399762,371456
D,1554399764,369408
D,1554399766,370176
D,1554399768,371968
D,1554399771,375040
P,1554399772,5079
D,1554399773,372480
D,1554399775,371456
D,1554399777,371200
D,1554399779,371712
D,1554399782,367616
D,1554399784,372736
D,1554399786,371712
D,1554399788,372480
D,1554399790,371200
D,1554399793,372224
D,1554399795,371200
D,1554399797,370688
D,1554399799,372224
D,1554399800,372224
P,1554399801,5080
D,1554399803,371200
D,1554399805,371968
D,1554399807,370176
D,1554399809,371712
D,1554399811,371712
D,1554399814,371712
D,1554399816,371456
D,1554399818,371712
D,1554399820,371200
D,1554399823,371456
D,1554399825,371712
D,1554399827,369664
D,1554399829,368896
D,1554399831,370176
P,1554399831,5075
D,1554399834,371456
D,1554399836,371712
D,1554399838,371200
D,1554399840,371712
D,1554399841,372224
D,1554399844,370688
D,1554399846,371968
D,1554399848,371456
D,1554399850,370176
D,1554399852,371200
D,1554399855,371200
D,1554399857,370688
D,1554399859,371968
P,1554399861,5079
D,1554399861,371200
D,1554399863,371200
D,1554399866,371200
D,1554399868,371712
D,1554399870,370688
D,1554399872,374528
D,1554399874,370176
D,1554399877,370688
D,1554399879,369664
D,1554399881,372480
D,1554399883,370432
D,1554399885,371968
D,1554399888,371456
D,1554399890,369408
P,1554399891,5079
D,1554399892,371968
D,1554399894,370432
D,1554399896,370944
D,1554399899,372224
D,1554399901,370432
D,1554399903,371712
D,1554399905,371456
D,1554399907,371712
D,1554399910,371456
D,1554399912,371712
D,1554399914,371456
D,1554399916,371712
D,1554399918,371200
D,1554399921,371712
P,1554399921,4970
D,1554399923,370176
D,1554399924,370944
D,1554399926,372736
D,1554399928,371200
D,1554399931,371712
D,1554399933,371712
D,1554399935,371968
D,1554399937,372224
D,1554399939,371712
D,1554399942,371456
D,1554399944,372224
D,1554399946,373504
D,1554399948,372224
P,1554399950,5079
D,1554399950,372224
D,1554399953,372480
D,1554399955,371200
D,1554399957,370688
D,1554399959,371712
D,1554399961,371456
D,1554399964,371456
D,1554399965,370944
D,1554399967,371200
D,1554399969,370944
D,1554399971,372736
D,1554399974,371712
D,1554399976,371968
D,1554399978,371456
P,1554399979,5079
D,1554399980,372480
D,1554399982,372736
D,1554399985,372224
D,1554399987,370944
D,1554399989,371712
D,1554399991,370944
D,1554399993,371200
D,1554399996,371968
D,1554399998,372736
D,1554400000,369920
D,1554400002,371200
D,1554400004,371456
D,1554400006,371456
D,1554400008,370944
P,1554400008,5002
D,1554400010,371200
D,1554400012,370944
D,1554400014,371968
D,1554400017,371968
D,1554400019,372480
D,1554400021,367872
D,1554400023,369408
D,1554400025,373248
D,1554400028,372224
D,1554400030,372736
D,1554400032,370944
D,1554400034,370944
D,1554400037,371968
P,1554400038,5080
D,1554400039,371200
D,1554400041,371712
D,1554400043,371712
D,1554400045,372224
D,1554400047,371712
D,1554400049,371200
D,1554400051,371456
D,1554400053,371712
D,1554400055,371968
D,1554400058,377088
D,1554400060,380160
D,1554400062,372224
D,1554400064,374016
D,1554400066,373248
P,1554400067,5078
D,1554400069,371968
D,1554400071,379904
D,1554400073,374272
D,1554400075,371456
D,1554400077,374528
D,1554400080,371968
D,1554400082,371200
D,1554400084,371712
D,1554400086,371200
D,1554400087,371712
D,1554400090,370944
D,1554400092,372480
D,1554400094,371456
D,1554400096,368384
P,1554400096,4999
D,1554400098,370176
D,1554400101,371456
D,1554400103,371456
D,1554400105,370944
D,1554400107,371456
D,1554400109,371712
D,1554400112,371712
D,1554400114,371712
D,1554400116,371712
D,1554400118,371456
D,1554400120,370944
D,1554400123,371200
D,1554400125,371200
P,1554400126,5078
D,1554400127,373248
D,1554400128,371456
D,1554400130,371712
D,1554400133,371200
D,1554400135,371456
D,1554400137,372224
D,1554400139,371712
D,1554400141,371200
D,1554400144,371712
D,1554400146,371712
D,1554400148,370944
D,1554400150,370944
D,1554400152,372224
D,1554400155,370944
P,1554400156,5079
D,1554400157,371712
D,1554400159,371200
D,1554400161,371200
D,1554400163,371712
D,1554400166,371968
D,1554400168,371712
D,1554400169,372480
D,1554400171,371200
D,1554400173,371712
D,1554400176,371200
D,1554400178,371968
D,1554400180,370176
D,1554400182,371968
D,1554400184,371456
P,1554400185,5008
D,1554400187,371712
D,1554400189,372736
D,1554400191,371200
D,1554400193,370176
D,1554400195,371456
D,1554400198,371968
D,1554400200,370688
D,1554400202,371968
D,1554400204,371200
D,1554400206,371456
D,1554400209,372992
D,1554400210,372224
D,1554400212,371712
P,1554400214,5078
D,1554400214,370432
D,1554400216,372224
D,1554400219,371200
D,1554400221,366080
D,1554400223,372992
D,1554400225,371200
D,1554400227,371456
D,1554400230,371456
D,1554400232,371456
D,1554400234,370944
