H,1553921403,306256
D,1553921403,345088
D,1553921405,344320
D,1553921407,344576
P,1553921408,5123
D,1553921409,344320
D,1553921411,345344
D,1553921414,351744
D,1553921416,341504
D,1553921418,344576
D,1553921420,344832
D,1553921422,344320
D,1553921425,344064
D,1553921427,350976
D,1553921429,344576
D,1553921430,344576
D,1553921432,344576
D,1553921435,344576
D,1553921437,344320
P,1553921437,5123
D,1553921439,344320
D,1553921441,345856
D,1553921443,344576
D,1553921446,344832
D,1553921448,343296
D,1553921450,342784
D,1553921452,343552
D,1553921454,344832
D,1553921457,344832
D,1553921459,344832
D,1553921461,344320
D,1553921463,345088
D,1553921465,346624
P,1553921468,5123
D,1553921468,344064
D,1553921470,344320
D,1553921471,345088
D,1553921473,345344
D,1553921475,344832
D,1553921478,343552
D,1553921480,344576
D,1553921482,344320
D,1553921484,345088
D,1553921486,345344
D,1553921489,344832
D,1553921491,345088
D,1553921493,344064
D,1553921495,345600
P,1553921497,5121
D,1553921497,343552
D,1553921500,343040
D,1553921502,344064
D,1553921504,344576
D,1553921506,345088
D,1553921508,343040
D,1553921511,344832
D,1553921512,344064
D,1553921514,344576
D,1553921516,344320
D,1553921519,344064
D,1553921521,346880
D,1553921523,345088
D,1553921525,345344
P,1553921526,5123
D,1553921527,345344
D,1553921530,344576
D,1553921532,344832
D,1553921534,344576
D,1553921536,344832
D,1553921538,344320
D,1553921541,344832
D,1553921543,339200
D,1553921545,326656
D,1553921547,341248
D,1553921549,341504
D,1553921552,351744
D,1553921553,347392
P,1553921555,5122
D,1553921555,346368
D,1553921557,338432
D,1553921559,344832
D,1553921562,336896
D,1553921564,349952
D,1553921566,343808
D,1553921568,344064
D,1553921570,346112
D,1553921573,344576
D,1553921575,344320
D,1553921577,343552
D,1553921579,354048
D,1553921581,344320
D,1553921584,333056
P,1553921585,5122
D,1553921586,344320
D,1553921588,344576
D,1553921590,345088
D,1553921592,344832
D,1553921594,344832
D,1553921596,345856
D,1553921598,345344
D,1553921600,346368
D,1553921602,345600
D,1553921605,345600
D,1553921607,344320
D,1553921609,345344
D,1553921611,345088
D,1553921613,344576
P,1553921614,5119
D,1553921616,344064
D,1553921618,344832
D,1553921620,345088
D,1553921622,345088
D,1553921624,345344
D,1553921627,345344
D,1553921629,342784
D,1553921631,345344
D,1553921633,345600
D,1553921635,343808
D,1553921637,350208
D,1553921639,345600
D,1553921641,344064
P,1553921643,5122
D,1553921643,345088
D,1553921645,347136
D,1553921648,352512
D,1553921650,339712
D,1553921652,344064
D,1553921654,337664
D,1553921656,344832
D,1553921659,344576
D,1553921661,343808
D,1553921663,345856
D,1553921665,344576
D,1553921667,343296
D,1553921670,347904
D,1553921672,338432
P,1553921673,5121
D,1553921674,345344
D,1553921676,346368
D,1553921677,345856
D,1553921680,345344
D,1553921682,345600
D,1553921684,345600
D,1553921686,339968
D,1553921688,343296
D,1553921691,336128
D,1553921693,339456
D,1553921695,343808
D,1553921697,344576
D,1553921699,344320
D,1553921702,348160
P,1553921702,5121
D,1553921704,344832
D,1553921706,347648
D,1553921708,346624
D,1553921710,336384
D,1553921713,348672
D,1553921715,333056
D,1553921717,344832
D,1553921718,344832
D,1553921720,345088
D,1553921723,338176
D,1553921725,345856
D,1553921727,347648
D,1553921729,344576
P,1553921731,5122
D,1553921731,344832
D,1553921734,354048
D,1553921736,343552
D,1553921738,344832
D,1553921740,347648
D,1553921743,343808
D,1553921745,342016
D,1553921747,345344
D,1553921749,345856
D,1553921751,344832
D,1553921754,335104
D,1553921756,340480
D,1553921758,339968
D,1553921759,344576
P,1553921761,5120
D,1553921761,338688
D,1553921764,347136
D,1553921766,345344
D,1553921768,340224
D,1553921770,345088
D,1553921772,344064
D,1553921775,345344
D,1553921777,344576
D,1553921779,346112
D,1553921781,350720
D,1553921783,338688
D,1553921786,355840
D,1553921788,345600
D,1553921790,347136
P,1553921791,5121
D,1553921792,343296
D,1553921794,350464
D,1553921797,343040
D,1553921799,355840
D,1553921800,346368
D,1553921802,351744
D,1553921804,345344
D,1553921807,352256
D,1553921809,339200
D,1553921811,343296
D,1553921813,349952
D,1553921815,333568
D,1553921818,344064
P,1553921820,5120
D,1553921820,352256
D,1553921822,342272
D,1553921824,346368
D,1553921826,345344
D,1553921829,341504
D,1553921831,354304
D,1553921833,346368
D,1553921835,356608
D,1553921837,342272
D,1553921840,337664
D,1553921841,346880
D,1553921843,345344
D,1553921845,355328
D,1553921847,343808
P,1553921849,5122
D,1553921850,344576
D,1553921852,343040
D,1553921854,350976
D,1553921856,353536
D,1553921858,340224
D,1553921861,342016
D,1553921863,346112
D,1553921865,346112
D,1553921867,350976
D,1553921869,341248
D,1553921872,360704
D,1553921874,345856
D,1553921876,344320
D,1553921878,347136
P,1553921879,5120
D,1553921880,345088
D,1553921882,350720
D,1553921884,342272
D,1553921886,346624
D,1553921888,346112
D,1553921890,345088
D,1553921893,345088
D,1553921895,342784
D,1553921897,342784
D,1553921899,346880
D,1553921901,344832
D,1553921904,345600
D,1553921906,338176
P,1553921908,5121
D,1553921908,344064
