H,1554619717,306256
D,1554619717,368896
D,1554619719,365056
D,1554619721,371712
P,1554619722,5058
D,1554619723,376320
D,1554619726,368896
D,1554619728,374528
D,1554619730,364288
D,1554619732,372480
D,1554619734,371200
D,1554619736,365056
D,1554619738,374272
D,1554619740,370944
D,1554619742,381184
D,1554619744,370176
D,1554619747,370944
D,1554619749,370432
D,1554619751,369664
P,1554619751,5086
D,1554619753,371456
D,1554619755,369408
D,1554619758,371712
D,1554619760,370176
D,1554619762,372992
D,1554619764,371968
D,1554619766,372224
D,1554619769,371968
D,1554619771,370944
D,1554619773,370176
D,1554619775,371200
D,1554619777,373248
D,1554619779,365056
P,1554619780,5086
D,1554619781,370944
D,1554619783,372480
D,1554619785,370176
D,1554619787,372224
D,1554619790,360960
D,1554619792,376832
D,1554619794,374016
D,1554619796,377088
D,1554619798,372992
D,1554619801,374272
D,1554619803,369920
D,1554619805,370688
D,1554619807,371456
D,1554619810,367616
P,1554619810,5085
D,1554619812,368384
D,1554619814,372992
D,1554619816,372224
D,1554619818,372480
D,1554619820,375296
D,1554619822,372992
D,1554619824,377600
D,1554619826,370944
D,1554619828,371712
D,1554619831,370688
D,1554619833,370688
D,1554619835,370688
D,1554619837,361216
D,1554619839,370944
P,1554619839,5085
D,1554619842,361216
D,1554619844,374272
D,1554619846,375808
D,1554619848,371200
D,1554619850,368896
D,1554619853,372224
D,1554619855,368384
D,1554619857,370688
D,1554619859,369664
D,1554619860,371968
D,1554619863,372480
D,1554619865,368384
D,1554619867,374016
P,1554619868,5086
D,1554619869,373760
D,1554619871,371712
D,1554619874,363008
D,1554619876,370688
D,1554619878,364032
D,1554619880,370944
D,1554619882,371456
D,1554619885,371456
D,1554619887,360192
D,1554619889,360448
D,1554619891,369664
D,1554619893,372736
D,1554619896,380416
D,1554619898,367616
P,1554619899,5085
D,1554619900,369920
D,1554619901,370176
D,1554619903,371456
D,1554619906,360704
D,1554619908,371456
D,1554619910,370688
D,1554619912,363008
D,1554619914,367872
D,1554619917,371456
D,1554619919,373760
D,1554619921,369664
D,1554619923,375040
D,1554619925,370688
D,1554619928,368896
P,1554619928,5085
D,1554619930,371200
D,1554619932,370688
D,1554619934,367616
D,1554619936,367616
D,1554619939,363008
D,1554619941,372224
D,1554619942,372480
D,1554619944,372480
D,1554619946,385024
D,1554619949,371712
D,1554619951,360448
D,1554619953,372480
D,1554619955,371968
P,1554619957,5085
D,1554619957,370944
D,1554619960,364800
D,1554619962,379392
D,1554619964,372736
D,1554619966,369664
D,1554619968,370688
D,1554619971,374016
D,1554619973,371456
D,1554619975,369408
D,1554619977,369408
D,1554619979,371200
D,1554619982,374528
D,1554619983,371200
D,1554619985,371200
P,1554619986,5085
D,1554619987,371712
D,1554619989,367360
D,1554619992,366336
D,1554619994,359168
D,1554619996,367616
D,1554619998,371200
D,1554620000,372224
D,1554620003,371200
D,1554620005,369920
D,1554620007,373504
D,1554620009,371712
D,1554620011,368640
D,1554620014,370944
D,1554620016,351488
P,1554620016,5085
D,1554620018,366336
D,1554620020,369920
D,1554620022,376832
D,1554620024,379136
D,1554620026,370432
D,1554620028,377600
D,1554620030,372480
D,1554620033,369920
D,1554620035,380160
D,1554620037,370688
D,1554620039,367360
D,1554620041,372224
D,1554620044,371200
P,1554620045,5084
D,1554620046,363776
D,1554620048,372736
D,1554620050,374784
D,1554620052,370432
D,1554620055,374528
D,1554620057,374016
D,1554620059,379136
D,1554620061,370688
D,1554620063,370944
D,1554620065,380416
D,1554620067,369408
D,1554620069,370688
D,1554620071,370944
D,1554620073,376832
P,1554620074,5085
D,1554620076,372224
D,1554620078,366592
D,1554620080,371200
D,1554620082,369920
D,1554620085,379648
D,1554620088,370432
D,1554620090,385024
D,1554620092,372992
D,1554620094,367616
D,1554620096,370688
D,1554620099,371456
D,1554620101,371456
D,1554620103,371200
P,1554620104,5085
D,1554620105,371200
D,1554620106,370432
D,1554620109,370432
D,1554620111,371712
D,1554620113,370944
D,1554620115,371200
D,1554620117,372224
D,1554620120,371712
D,1554620122,371456
D,1554620124,371456
D,1554620126,371712
D,1554620128,369152
D,1554620131,371456
D,1554620133,371456
P,1554620133,5085
D,1554620135,370688
D,1554620137,371712
D,1554620139,370944
D,1554620142,369664
D,1554620144,371968
D,1554620146,371456
D,1554620147,371968
D,1554620149,372480
D,1554620152,371200
D,1554620154,371200
D,1554620156,373504
D,1554620158,370688
D,1554620160,372736
P,1554620162,5085
D,1554620163,371968
D,1554620165,372224
D,1554620167,370944
D,1554620169,371456
D,1554620171,371712
D,1554620174,371712
D,1554620176,370944
D,1554620178,372224
D,1554620180,370944
D,1554620182,371200
D,1554620185,367360
D,1554620187,371200
D,1554620189,369920
D,1554620191,371712
P,1554620193,5083
D,1554620193,370432
D,1554620196,371200
D,1554620198,375552
D,1554620200,371200
D,1554620202,370944
D,1554620204,371712
D,1554620207,372224
D,1554620209,371712
D,1554620211,371712
D,1554620213,371456
D,1554620215,372480
D,1554620218,370944
D,1554620220,372224
D,1554620222,371456
P,1554620223,5084
D,1554620224,371456
D,1554620226,371456
