H,1552978842,306256
D,1552978842,351744
D,1552978844,351744
D,1552978846,352000
D,1552978849,351744
D,1552978851,352000
D,1552978853,352512
D,1552978855,353024
D,1552978857,352000
P,1552978857,5108
D,1552978860,352768
D,1552978862,351488
D,1552978864,352256
D,1552978866,352256
D,1552978868,352256
D,1552978871,352256
D,1552978873,352768
D,1552978875,353024
D,1552978877,353536
D,1552978879,352000
D,1552978881,349952
D,1552978883,353024
D,1552978885,353024
P,1552978887,5122
D,1552978887,353536
D,1552978889,353280
D,1552978892,352512
D,1552978894,353536
D,1552978896,353280
D,1552978898,352256
D,1552978900,353024
D,1552978903,353024
D,1552978905,352000
D,1552978907,353280
D,1552978909,351232
D,1552978911,353280
D,1552978914,353536
D,1552978916,353280
P,1552978917,5122
D,1552978918,353536
D,1552978920,353280
D,1552978921,353536
D,1552978924,353536
D,1552978926,353536
D,1552978928,353024
D,1552978930,353792
D,1552978932,353792
D,1552978935,353280
D,1552978937,353024
D,1552978939,354304
D,1552978941,354048
D,1552978943,355840
D,1552978946,353280
P,1552978946,5121
D,1552978948,354304
D,1552978950,355584
D,1552978952,353792
D,1552978954,354048
D,1552978957,354048
D,1552978959,354048
D,1552978961,354304
D,1552978962,353792
D,1552978965,354048
D,1552978967,353792
D,1552978969,354048
D,1552978971,354304
D,1552978973,353024
P,1552978975,5121
D,1552978976,354304
D,1552978978,353792
D,1552978980,354304
D,1552978982,354048
D,1552978984,354816
D,1552978987,354560
D,1552978989,354048
D,1552978991,355072
D,1552978993,353792
D,1552978995,354048
D,1552978998,354048
D,1552979000,354048
D,1552979002,353536
D,1552979003,354304
P,1552979004,5122
D,1552979005,354304
D,1552979008,356352
D,1552979010,354048
D,1552979012,354560
D,1552979014,351488
D,1552979016,354304
D,1552979019,354048
D,1552979021,353536
D,1552979023,355328
D,1552979025,353792
D,1552979027,354560
D,1552979030,353792
D,1552979032,354816
D,1552979034,354304
P,1552979034,5122
D,1552979036,354048
D,1552979038,354560
D,1552979041,353280
D,1552979043,354304
D,1552979044,354048
D,1552979046,354816
D,1552979048,354304
D,1552979051,353024
D,1552979053,354304
D,1552979055,355072
D,1552979057,354304
D,1552979059,354304
D,1552979062,354816
P,1552979063,5123
D,1552979064,354304
D,1552979066,354048
D,1552979068,354816
D,1552979070,353792
D,1552979073,354560
D,1552979075,354304
D,1552979077,354304
D,1552979079,354048
D,1552979081,351744
D,1552979084,354304
D,1552979085,363008
D,1552979087,331520
D,1552979089,354048
D,1552979091,359424
P,1552979092,5122
D,1552979094,356352
D,1552979096,356096
D,1552979098,349952
D,1552979100,354048
D,1552979102,339456
D,1552979105,349696
D,1552979107,358656
D,1552979109,353024
D,1552979111,357120
D,1552979113,352256
D,1552979116,356096
D,1552979118,352256
D,1552979120,354304
D,1552979122,354304
P,1552979122,5121
D,1552979124,353280
D,1552979126,346880
D,1552979128,354304
D,1552979130,365824
D,1552979132,351744
D,1552979134,394752
D,1552979137,356864
D,1552979139,352256
D,1552979141,359936
D,1552979143,353024
D,1552979145,355840
D,1552979148,354048
D,1552979150,354816
P,1552979151,5122
D,1552979152,354560
D,1552979154,350720
D,1552979156,355072
D,1552979159,353280
D,1552979161,353536
D,1552979163,354048
D,1552979165,354048
D,1552979167,349696
D,1552979169,356096
D,1552979171,354304
D,1552979173,354048
D,1552979175,354304
D,1552979178,353536
D,1552979180,354304
P,1552979181,5121
D,1552979182,353024
D,1552979184,354560
D,1552979186,355072
D,1552979189,353792
D,1552979191,354560
D,1552979193,353792
D,1552979195,353792
D,1552979197,354560
D,1552979200,354560
D,1552979202,354560
D,1552979204,355584
D,1552979206,353280
D,1552979208,352000
D,1552979210,352768
P,1552979210,5121
D,1552979212,352000
D,1552979214,356352
D,1552979216,353536
D,1552979218,353280
D,1552979221,354048
D,1552979223,354304
D,1552979225,354048
D,1552979227,354560
D,1552979229,357376
D,1552979232,354816
D,1552979234,355840
D,1552979236,352256
D,1552979238,352768
P,1552979240,5119
D,1552979240,353792
D,1552979243,359680
D,1552979245,358400
D,1552979247,350720
D,1552979249,354816
D,1552979250,350976
D,1552979253,352256
D,1552979255,351232
D,1552979257,353792
D,1552979259,354816
D,1552979261,342016
D,1552979264,350720
D,1552979266,352768
D,1552979268,349696
P,1552979269,5122
D,1552979270,339456
D,1552979272,356352
D,1552979275,348672
D,1552979277,358144
D,1552979279,353024
D,1552979281,353536
D,1552979283,353024
D,1552979286,351488
D,1552979288,354560
D,1552979290,347136
D,1552979291,352256
D,1552979293,351744
D,1552979296,359424
D,1552979298,356352
P,1552979298,5015
D,1552979300,353024
D,1552979302,354048
D,1552979304,352000
D,1552979307,352512
D,1552979309,354304
D,1552979311,352768
D,1552979313,356352
D,1552979315,353280
D,1552979318,354304
D,1552979320,351232
D,1552979322,352512
D,1552979324,352256
D,1552979326,353024
P,1552979328,5122
D,1552979329,352768
D,1552979331,353024
D,1552979332,352512
D,1552979334,351744
D,1552979336,352768
D,1552979339,352512
D,1552979341,353280
D,1552979343,354048
D,1552979345,353536
D,1552979347,350464
D,1552979350,352512
D,1552979352,351744
