H,1552456539,306256
D,1552456539,349952
D,1552456541,350464
D,1552456543,350976
D,1552456546,351232
P,1552456546,5114
D,1552456548,350720
D,1552456550,352512
D,1552456552,351488
D,1552456554,351232
D,1552456557,351744
D,1552456559,350976
D,1552456561,353280
D,1552456563,350720
D,1552456565,351488
D,1552456567,347648
D,1552456569,349952
D,1552456571,350208
D,1552456573,350976
P,1552456575,5142
D,1552456575,352256
D,1552456578,350464
D,1552456580,350976
D,1552456582,350720
D,1552456584,352512
D,1552456586,350976
D,1552456589,350976
D,1552456591,350208
D,1552456593,350720
D,1552456595,351232
D,1552456597,351232
D,1552456600,352256
D,1552456602,351232
D,1552456604,349952
P,1552456605,5143
D,1552456606,349696
D,1552456608,348416
D,1552456610,350464
D,1552456612,351488
D,1552456614,350208
D,1552456616,349952
D,1552456619,350976
D,1552456621,350208
D,1552456623,350976
D,1552456625,352512
D,1552456627,350976
D,1552456630,349696
D,1552456632,351232
D,1552456634,350976
P,1552456635,5142
D,1552456636,351232
D,1552456638,350720
D,1552456641,349952
D,1552456643,351232
D,1552456645,352000
D,1552456647,350976
D,1552456649,350976
D,1552456651,350208
D,1552456653,351744
D,1552456655,351232
D,1552456657,351232
D,1552456659,349184
D,1552456662,349696
P,1552456664,5142
D,1552456664,349440
D,1552456666,351232
D,1552456668,350464
D,1552456670,350464
D,1552456673,351488
D,1552456675,350720
D,1552456677,349184
D,1552456679,350976
D,1552456681,350720
D,1552456684,349184
D,1552456686,350208
D,1552456688,350720
D,1552456690,349696
D,1552456691,350464
P,1552456693,5142
D,1552456694,350208
D,1552456696,350976
D,1552456698,350464
D,1552456700,350464
D,1552456702,350464
D,1552456705,351744
D,1552456707,350720
D,1552456709,351488
D,1552456711,351232
D,1552456713,350464
D,1552456716,350976
D,1552456718,351232
D,1552456720,350720
D,1552456722,349952
P,1552456723,5141
D,1552456724,350464
D,1552456727,350720
D,1552456729,350720
D,1552456731,350976
D,1552456732,350208
D,1552456734,350464
D,1552456737,350464
D,1552456739,349952
D,1552456741,350208
D,1552456743,349184
D,1552456745,351488
D,1552456748,351232
D,1552456750,349696
P,1552456752,5142
D,1552456752,350464
D,1552456754,350464
D,1552456756,349952
D,1552456759,349696
D,1552456761,351232
D,1552456763,350720
D,1552456765,348672
D,1552456767,349696
D,1552456770,350464
D,1552456772,350976
D,1552456773,349696
D,1552456775,350464
D,1552456777,349696
D,1552456780,351232
P,1552456781,5142
D,1552456782,350464
D,1552456784,350464
D,1552456786,351744
D,1552456788,351488
D,1552456791,350208
D,1552456793,350976
D,1552456795,350720
D,1552456797,350976
D,1552456799,350976
D,1552456802,349184
D,1552456804,351232
D,1552456806,347904
D,1552456808,349696
D,1552456810,350720
P,1552456811,5141
D,1552456813,351232
D,1552456814,350720
D,1552456816,350208
D,1552456818,351488
D,1552456821,350208
D,1552456823,350976
D,1552456825,350976
D,1552456827,350464
D,1552456829,350976
D,1552456832,350976
D,1552456834,350976
D,1552456836,350976
D,1552456838,351744
P,1552456840,5142
D,1552456840,351232
D,1552456843,353792
D,1552456845,350464
D,1552456847,352512
D,1552456849,350976
D,1552456851,351488
D,1552456854,352512
D,1552456855,352512
D,1552456857,350208
D,1552456859,349952
D,1552456861,355072
D,1552456864,351488
D,1552456866,350720
D,1552456868,350208
P,1552456869,5142
D,1552456870,350976
D,1552456872,349696
D,1552456875,349952
D,1552456877,350464
D,1552456879,350464
D,1552456881,350208
D,1552456883,350464
D,1552456886,352768
D,1552456888,347904
D,1552456890,347904
D,1552456892,349696
D,1552456894,350208
D,1552456896,345344
D,1552456898,351232
P,1552456898,5141
D,1552456900,349952
D,1552456902,351488
D,1552456904,350976
D,1552456907,351232
D,1552456909,347136
D,1552456911,349184
D,1552456913,349952
D,1552456915,351232
D,1552456918,349440
D,1552456920,349952
D,1552456922,350208
D,1552456924,350464
D,1552456926,350720
P,1552456929,5141
D,1552456929,351488
D,1552456931,352256
D,1552456933,350720
D,1552456935,349952
D,1552456936,350720
D,1552456939,349952
D,1552456941,350976
D,1552456943,351232
D,1552456945,350976
D,1552456947,350464
D,1552456950,350464
D,1552456952,350464
D,1552456954,350720
D,1552456956,350720
P,1552456958,5142
D,1552456958,350208
D,1552456961,350464
D,1552456963,350464
D,1552456965,351232
D,1552456967,350976
D,1552456969,351232
D,1552456972,351488
D,1552456974,350208
D,1552456976,347648
D,1552456978,351488
D,1552456980,350720
D,1552456983,353024
D,1552456985,350464
D,1552456987,350976
P,1552456988,5141
D,1552456989,350976
D,1552456991,351488
D,1552456994,351232
D,1552456996,351232
D,1552456998,351488
D,1552457000,350720
D,1552457002,350464
D,1552457005,350976
D,1552457007,351744
D,1552457009,349952
D,1552457011,352768
D,1552457013,351744
D,1552457016,351232
P,1552457018,5142
D,1552457018,350464
D,1552457019,351744
D,1552457021,351744
D,1552457023,349184
D,1552457026,350720
D,1552457028,352256
D,1552457030,352256
D,1552457032,346112
D,1552457035,350720
D,1552457037,348416
D,1552457039,351488
D,1552457041,352512
D,1552457043,352512
D,1552457046,354560
P,1552457047,5140
