H,1555090324,306256
D,1555090324,338944
D,1555090326,337920
P,1555090326,4999
D,1555090328,339456
D,1555090330,338944
D,1555090332,338688
D,1555090335,337152
D,1555090337,336896
D,1555090339,340992
D,1555090340,338432
D,1555090342,337920
D,1555090345,339200
D,1555090347,341760
D,1555090349,338688
D,1555090351,337664
D,1555090353,339200
P,1555090355,5090
D,1555090356,334336
D,1555090358,336640
D,1555090360,336640
D,1555090362,338176
D,1555090364,334336
D,1555090367,336896
D,1555090369,338944
D,1555090371,345344
D,1555090373,340480
D,1555090375,337664
D,1555090378,340736
D,1555090380,338432
D,1555090381,338944
D,1555090383,338944
P,1555090384,5091
D,1555090385,340992
D,1555090388,338176
D,1555090390,338432
D,1555090392,338432
D,1555090394,337408
D,1555090396,338432
D,1555090399,338176
D,1555090401,343552
D,1555090403,336896
D,1555090405,337920
D,1555090407,336384
D,1555090410,338688
D,1555090412,337920
D,1555090414,337152
P,1555090414,5012
D,1555090416,337920
D,1555090418,336896
D,1555090421,337408
D,1555090422,336128
D,1555090424,335360
D,1555090426,335360
D,1555090428,337152
D,1555090431,336896
D,1555090433,334592
D,1555090435,337408
D,1555090437,337152
D,1555090439,336896
D,1555090442,331776
P,1555090443,5090
D,1555090444,336128
D,1555090446,336640
D,1555090448,337152
D,1555090450,335360
D,1555090453,337152
D,1555090455,336896
D,1555090457,335104
D,1555090459,336128
D,1555090461,336128
D,1555090463,337408
D,1555090465,336128
D,1555090467,335616
D,1555090469,336384
D,1555090471,335616
P,1555090472,5090
D,1555090474,333824
D,1555090476,333056
D,1555090478,335360
D,1555090480,337152
D,1555090482,336384
D,1555090485,336128
D,1555090487,332800
D,1555090489,331264
D,1555090491,333568
D,1555090493,336128
D,1555090496,334080
D,1555090498,334336
D,1555090500,334336
D,1555090502,332288
P,1555090503,4992
D,1555090504,332288
D,1555090506,332800
D,1555090508,334848
D,1555090510,334080
D,1555090512,332544
D,1555090514,335872
D,1555090517,335360
D,1555090519,330496
D,1555090521,333312
D,1555090523,335104
D,1555090526,335872
D,1555090528,334592
D,1555090530,335360
P,1555090532,5090
D,1555090532,334848
D,1555090534,335360
D,1555090537,332288
D,1555090539,335360
D,1555090541,338432
D,1555090543,334592
D,1555090545,334080
D,1555090547,337920
D,1555090549,326912
D,1555090551,328960
D,1555090553,333568
D,1555090555,336640
D,1555090558,336128
D,1555090560,336128
P,1555090561,5090
D,1555090562,334336
D,1555090564,335360
D,1555090566,335616
D,1555090569,335872
D,1555090571,335616
D,1555090573,335104
D,1555090575,337920
D,1555090577,336384
D,1555090580,334848
D,1555090582,335616
D,1555090584,331776
D,1555090586,336640
D,1555090587,332288
D,1555090590,331776
P,1555090590,5006
D,1555090592,322816
D,1555090594,334592
D,1555090596,337152
D,1555090598,334080
D,1555090601,334592
D,1555090603,333824
D,1555090605,323072
D,1555090607,334336
D,1555090609,334080
D,1555090612,338176
D,1555090614,333824
D,1555090616,332544
D,1555090618,332544
P,1555090620,5089
D,1555090620,334848
D,1555090623,333568
D,1555090625,334848
D,1555090627,336640
D,1555090628,333056
D,1555090630,333056
D,1555090633,333056
D,1555090635,334848
D,1555090637,333056
D,1555090639,332544
D,1555090641,336128
D,1555090644,335360
D,1555090646,333312
D,1555090648,333568
P,1555090649,5089
D,1555090650,333568
D,1555090652,333824
D,1555090655,333056
D,1555090657,331776
D,1555090659,334592
D,1555090661,334336
D,1555090663,333824
D,1555090666,333056
D,1555090668,329984
D,1555090669,333056
D,1555090671,334080
D,1555090673,334080
D,1555090676,334848
D,1555090678,332800
P,1555090678,5008
D,1555090680,333824
D,1555090682,332544
D,1555090684,333824
D,1555090687,331776
D,1555090689,334336
D,1555090691,331776
D,1555090693,333312
D,1555090695,334336
D,1555090698,334592
D,1555090700,334592
D,1555090702,329472
D,1555090704,332288
D,1555090706,333824
P,1555090708,5089
D,1555090709,332544
D,1555090710,327680
D,1555090712,331776
D,1555090714,334592
D,1555090716,334848
D,1555090719,333056
D,1555090721,333056
D,1555090723,333056
D,1555090725,332032
D,1555090727,335616
D,1555090730,332544
D,1555090732,331776
D,1555090734,333568
D,1555090736,332288
P,1555090737,5089
D,1555090739,333568
D,1555090741,333056
D,1555090743,332288
D,1555090745,332288
D,1555090747,332032
D,1555090750,332032
D,1555090751,333056
D,1555090753,332032
D,1555090755,332800
D,1555090757,333568
D,1555090760,334080
D,1555090762,333824
D,1555090764,334080
D,1555090766,333056
P,1555090766,4987
D,1555090768,333056
D,1555090771,333824
D,1555090773,334080
D,1555090775,331008
D,1555090777,333568
D,1555090779,333568
D,1555090782,333568
D,1555090784,333824
D,1555090786,334336
D,1555090788,334336
D,1555090790,333056
D,1555090792,332544
D,1555090794,331008
P,1555090796,5089
D,1555090796,333568
D,1555090798,332544
D,1555090800,334336
D,1555090803,333312
D,1555090805,332800
D,1555090807,335104
D,1555090809,333312
D,1555090811,330752
D,1555090814,331520
D,1555090816,330752
D,1555090818,330240
D,1555090820,333056
D,1555090822,331520
D,1555090825,332800
P,1555090826,5090
D,1555090827,333824
D,1555090829,333312
