H,1554311704,306256
D,1554311704,381184
D,1554311706,381696
D,1554311708,383744
D,1554311710,382464
D,1554311711,381696
D,1554311714,382976
D,1554311716,382464
D,1554311718,382208
D,1554311720,382720
D,1554311722,382720
D,1554311725,381952
D,1554311727,381440
P,1554311727,5099
D,1554311729,382720
D,1554311731,381440
D,1554311733,382208
D,1554311736,382464
D,1554311738,381440
D,1554311740,383232
D,1554311742,382464
D,1554311744,382464
D,1554311747,383744
D,1554311749,382464
D,1554311751,382464
D,1554311752,384256
D,1554311754,381696
P,1554311756,5101
D,1554311757,382464
D,1554311759,382976
D,1554311761,380672
D,1554311763,382720
D,1554311766,382720
D,1554311768,381952
D,1554311770,382208
D,1554311772,381952
D,1554311774,382208
D,1554311777,382464
D,1554311779,382208
D,1554311781,382464
D,1554311783,382720
D,1554311785,382208
P,1554311786,5100
D,1554311788,383744
D,1554311790,381696
D,1554311792,382208
D,1554311793,381184
D,1554311795,381440
D,1554311798,380160
D,1554311800,382208
D,1554311802,379904
D,1554311804,382976
D,1554311806,381440
D,1554311809,382720
D,1554311811,382208
D,1554311813,382208
D,1554311815,382720
P,1554311816,5099
D,1554311817,382464
D,1554311820,382208
D,1554311822,384512
D,1554311824,382976
D,1554311826,382464
D,1554311828,381696
D,1554311831,382208
D,1554311833,382208
D,1554311834,381952
D,1554311836,382976
D,1554311838,381440
D,1554311841,382208
D,1554311843,382976
P,1554311845,5100
D,1554311845,381696
D,1554311847,382464
D,1554311849,382208
D,1554311852,382208
D,1554311854,383232
D,1554311856,382464
D,1554311858,381696
D,1554311860,381184
D,1554311863,381696
D,1554311865,381952
D,1554311867,382464
D,1554311869,381696
D,1554311871,381696
D,1554311874,382464
P,1554311875,5101
D,1554311875,382208
D,1554311877,381440
D,1554311879,382464
D,1554311881,381696
D,1554311884,382464
D,1554311886,381952
D,1554311888,382208
D,1554311890,382464
D,1554311892,382464
D,1554311895,383488
D,1554311897,382720
D,1554311899,382976
D,1554311901,382464
D,1554311903,381440
P,1554311904,5098
D,1554311906,382976
D,1554311908,381696
D,1554311910,383232
D,1554311912,382976
D,1554311914,382976
D,1554311916,382464
D,1554311918,381440
D,1554311920,381696
D,1554311922,383744
D,1554311924,380416
D,1554311927,382720
D,1554311929,384256
D,1554311931,381952
P,1554311933,5100
D,1554311933,383744
D,1554311935,381696
D,1554311938,381696
D,1554311940,381184
D,1554311942,381952
D,1554311944,381184
D,1554311946,382976
D,1554311949,383232
D,1554311951,381696
D,1554311953,384256
D,1554311955,382720
D,1554311957,382208
D,1554311959,381184
D,1554311961,381952
P,1554311962,5099
D,1554311963,382208
D,1554311965,381440
D,1554311967,381696
D,1554311970,383488
D,1554311972,382720
D,1554311974,384256
D,1554311976,384000
D,1554311979,384768
D,1554311981,382464
D,1554311983,383488
P,1554311992,5100
D,1554312017,364032
D,1554312019,380672
P,1554312021,5101
D,1554312022,390912
D,1554312024,385536
D,1554312026,387072
D,1554312028,394752
D,1554312030,410368
P,1554312050,5100
P,1554312080,5100
P,1554312110,5100
P,1554312139,5100
P,1554312168,5101
P,1554312198,5100
P,1554312227,5101
P,1554312256,5101
P,1554312285,5101
P,1554312315,5099
P,1554312344,5101
P,1554312373,5101
P,1554312404,5101
P,1554312433,5101
P,1554312462,5101
P,1554312491,5102
P,1554312521,5102
P,1554312550,5101
O,1554312576,308212,2022
O,1554312577,308370,147
O,1554312577,308376,96
O,1554312578,308339,67
O,1554312579,308339,173
P,1554312579,5093
O,1554312579,308350,88
O,1554312580,308361,75
O,1554312580,308334,117
O,1554312581,308382,115
O,1554312581,308399,116
O,1554312582,308451,115
O,1554312583,308408,153
O,1554312583,308389,111
O,1554312584,308415,151
O,1554312584,308358,88
O,1554312585,308336,111
O,1554312585,308354,171
O,1554312586,308433,89
O,1554312587,308449,108
O,1554312587,308462,114
O,1554312588,308461,103
O,1554312588,308440,138
O,1554312589,308394,118
O,1554312589,308293,74
O,1554312590,308308,118
O,1554312590,308361,63
O,1554312591,308351,178
O,1554312592,308228,109
O,1554312592,308269,88
O,1554312593,308300,130
O,1554312593,308371,113
O,1554312594,308368,120
O,1554312594,308425,81
O,1554312595,308378,75
O,1554312596,308333,84
O,1554312596,308372,81
O,1554312597,308404,125
O,1554312597,308365,94
O,1554312598,308338,110
O,1554312598,308337,134
O,1554312599,308400,90
O,1554312600,308477,74
O,1554312600,308402,109
O,1554312601,308373,123
O,1554312601,308436,108
O,1554312602,308405,179
O,1554312602,308443,128
O,1554312603,308378,56
O,1554312604,308419,129
O,1554312604,308421,104
O,1554312605,308385,91
O,1554312605,308379,131
O,1554312606,308388,116
O,1554312606,308266,116
O,1554312607,308169,120
O,1554312608,308046,300
O,1554312608,307922,203
O,1554312609,307921,136
