H,1558765222,272815
D,1558765222,180480
D,1558765224,180736
D,1558765226,180480
D,1558765228,180224
D,1558765231,180736
D,1558765233,179968
D,1558765235,179712
D,1558765237,179712
D,1558765239,179968
D,1558765242,180224
D,1558765243,180480
D,1558765245,180736
P,1558765246,5194
D,1558765247,180224
D,1558765249,180224
D,1558765252,180224
D,1558765254,180736
D,1558765256,180480
D,1558765258,180480
D,1558765260,180480
D,1558765263,180480
D,1558765265,180224
D,1558765267,180480
D,1558765269,180224
D,1558765271,180224
D,1558765274,179712
P,1558765276,5196
D,1558765276,179968
D,1558765278,180224
D,1558765280,180480
D,1558765282,180480
D,1558765284,179968
D,1558765286,180480
D,1558765288,180224
D,1558765290,180224
D,1558765292,180736
D,1558765295,180224
D,1558765297,179712
D,1558765299,180992
D,1558765301,180736
D,1558765303,180480
P,1558765305,5195
D,1558765306,179968
D,1558765308,180480
D,1558765310,180224
D,1558765312,179968
D,1558765314,180736
D,1558765317,180480
D,1558765319,180480
D,1558765321,180736
D,1558765323,179456
D,1558765324,180736
D,1558765327,179968
D,1558765329,180224
D,1558765331,180480
D,1558765333,180736
P,1558765334,5196
D,1558765335,180736
D,1558765338,180736
D,1558765340,180224
D,1558765342,180480
D,1558765344,180224
D,1558765346,180480
D,1558765349,180224
D,1558765351,180224
D,1558765353,180224
D,1558765355,180224
D,1558765357,180480
D,1558765360,180992
D,1558765362,180224
P,1558765364,5195
D,1558765364,180224
D,1558765365,180736
D,1558765367,180480
D,1558765370,180480
D,1558765372,180480
D,1558765374,180736
D,1558765376,180224
D,1558765378,181248
D,1558765381,180480
D,1558765383,180224
D,1558765385,180224
D,1558765387,180992
D,1558765389,180736
D,1558765392,180224
P,1558765393,5196
D,1558765394,180736
D,1558765396,180480
D,1558765398,180480
D,1558765400,180480
D,1558765403,180480
D,1558765405,180480
D,1558765406,180480
D,1558765408,180224
D,1558765410,180480
D,1558765413,180992
D,1558765415,180480
D,1558765417,180480
D,1558765419,180736
D,1558765422,180992
P,1558765422,5196
D,1558765424,180992
D,1558765426,179968
D,1558765428,180480
D,1558765430,180480
D,1558765433,180480
D,1558765435,180736
D,1558765437,180736
D,1558765439,180736
D,1558765441,180480
D,1558765444,180224
D,1558765446,180224
D,1558765447,180480
D,1558765449,180736
D,1558765451,180480
P,1558765451,5195
D,1558765454,180224
D,1558765456,180736
D,1558765458,180992
D,1558765460,180224
D,1558765462,180480
D,1558765465,180224
D,1558765467,180480
D,1558765469,180736
D,1558765471,179968
D,1558765473,180992
D,1558765476,180224
D,1558765478,180480
D,1558765480,179712
P,1558765481,5195
D,1558765482,180736
D,1558765484,180736
D,1558765487,180224
D,1558765488,180480
D,1558765490,180480
D,1558765492,180480
D,1558765494,180736
D,1558765497,180224
D,1558765499,179712
D,1558765501,180992
D,1558765503,179968
D,1558765505,180224
D,1558765508,180480
D,1558765510,180736
P,1558765511,5195
D,1558765512,180736
D,1558765514,180480
D,1558765516,179968
D,1558765519,180480
D,1558765521,180224
D,1558765523,179968
D,1558765525,180480
D,1558765527,180224
D,1558765529,180480
D,1558765531,180224
D,1558765533,180480
D,1558765535,179712
D,1558765537,180224
D,1558765540,180224
P,1558765540,5193
D,1558765542,180736
D,1558765544,180480
D,1558765546,180736
D,1558765548,180736
D,1558765551,180224
D,1558765553,180736
D,1558765555,180480
D,1558765557,180224
D,1558765559,180224
D,1558765562,180480
D,1558765564,179968
D,1558765566,180480
D,1558765568,180224
P,1558765570,5196
D,1558765570,180480
D,1558765572,179968
D,1558765574,180224
D,1558765576,180224
D,1558765578,180224
D,1558765580,180224
D,1558765583,180992
D,1558765585,180480
D,1558765587,180224
D,1558765589,180224
D,1558765591,180736
D,1558765594,180480
D,1558765596,179968
D,1558765598,180224
P,1558765599,5195
D,1558765600,180224
D,1558765602,179968
D,1558765605,180736
D,1558765607,180480
D,1558765609,179968
D,1558765611,180480
D,1558765612,180224
D,1558765615,179968
D,1558765617,180480
D,1558765619,180736
D,1558765621,180224
D,1558765623,180480
D,1558765626,180224
D,1558765628,179968
P,1558765628,5196
D,1558765630,180224
D,1558765632,179712
D,1558765635,180480
D,1558765637,180480
D,1558765639,179968
D,1558765641,180736
D,1558765643,180224
D,1558765646,179968
D,1558765648,180224
D,1558765650,180224
D,1558765652,179968
D,1558765653,180224
D,1558765656,180224
P,1558765657,5194
D,1558765658,180480
D,1558765660,179712
D,1558765662,180480
D,1558765664,179712
D,1558765667,180480
D,1558765669,179968
D,1558765671,180480
D,1558765673,180224
D,1558765675,180224
D,1558765678,180736
D,1558765680,180480
D,1558765682,180224
D,1558765684,180480
D,1558765686,180224
P,1558765687,5195
D,1558765689,180224
D,1558765691,180992
D,1558765693,179968
D,1558765694,180736
D,1558765696,180480
D,1558765699,180480
D,1558765701,180480
D,1558765703,180224
D,1558765705,180480
D,1558765707,180736
D,1558765710,180480
D,1558765712,180224
D,1558765714,180736
D,1558765716,180480
P,1558765716,5194
D,1558765718,180736
D,1558765721,180224
D,1558765723,180224
D,1558765725,180480
D,1558765727,179968
D,1558765729,180224
