H,1560357671,272815
D,1560357671,93440
D,1560357673,97792
D,1560357675,94464
D,1560357677,95744
D,1560357680,93184
D,1560357682,92672
D,1560357684,97792
D,1560357686,95744
D,1560357688,97280
D,1560357691,97536
D,1560357693,94976
D,1560357695,92928
D,1560357697,97536
P,1560357698,5049
D,1560357699,93696
D,1560357702,96768
D,1560357704,93184
D,1560357705,95232
D,1560357707,94720
D,1560357709,96768
D,1560357712,96000
D,1560357714,93184
D,1560357716,92160
D,1560357718,93440
D,1560357720,96768
D,1560357723,92928
D,1560357725,94720
P,1560357727,5050
D,1560357727,94464
D,1560357729,99072
D,1560357731,93696
D,1560357734,97536
D,1560357736,97024
D,1560357738,96000
D,1560357740,94464
D,1560357742,97024
D,1560357745,99072
D,1560357747,96768
D,1560357749,97280
D,1560357751,94976
D,1560357753,94976
D,1560357756,94720
P,1560357757,5048
D,1560357758,97280
D,1560357760,92928
D,1560357762,99072
D,1560357764,98816
D,1560357767,95488
D,1560357769,94976
D,1560357771,98560
D,1560357773,96768
D,1560357775,97792
D,1560357778,96512
D,1560357780,94976
D,1560357782,94976
D,1560357784,94464
D,1560357786,94464
P,1560357787,5048
D,1560357788,96256
D,1560357790,97792
D,1560357792,99072
D,1560357794,99072
D,1560357796,94720
D,1560357799,95488
D,1560357801,98304
D,1560357803,97536
D,1560357805,98048
D,1560357807,98560
D,1560357810,98560
D,1560357812,99072
D,1560357814,96768
P,1560357816,5048
D,1560357816,95744
D,1560357818,98304
D,1560357821,96768
D,1560357823,97792
D,1560357825,98816
D,1560357827,98304
D,1560357828,100864
D,1560357831,101376
D,1560357833,100608
D,1560357835,97024
D,1560357837,99072
D,1560357839,97024
D,1560357842,98560
D,1560357844,97024
P,1560357845,5048
D,1560357846,92416
D,1560357848,90368
D,1560357850,91904
D,1560357853,92160
D,1560357856,90368
D,1560357858,91392
D,1560357860,91904
D,1560357863,92160
D,1560357865,91392
D,1560357867,90112
D,1560357869,92672
D,1560357870,88320
D,1560357873,91648
P,1560357874,5049
D,1560357875,90624
D,1560357882,94976
D,1560357884,93184
D,1560357887,92672
D,1560357890,94464
D,1560357892,93696
D,1560357894,92672
D,1560357896,87808
D,1560357898,88320
P,1560357904,5048
D,1560357905,91648
D,1560357907,93184
D,1560357909,92928
D,1560357910,89856
D,1560357912,89344
D,1560357916,87808
D,1560357918,88832
D,1560357921,88832
D,1560357923,88832
D,1560357925,87552
D,1560357928,90880
D,1560357930,89856
D,1560357932,89088
P,1560357934,5050
D,1560357934,88576
D,1560357938,88320
D,1560357941,87808
D,1560357943,88576
D,1560357945,89344
D,1560357947,88576
D,1560357949,90112
P,1560357963,5047
P,1560357992,5049
P,1560358022,5049
P,1560358051,5049
P,1560358080,5049
P,1560358110,5048
P,1560358139,5050
P,1560358168,5049
P,1560358197,5049
P,1560358228,5049
P,1560358257,5049
P,1560358286,5049
D,1560358292,87808
P,1560358316,5049
D,1560358317,90112
D,1560358319,93696
D,1560358332,89344
D,1560358334,90368
D,1560358337,90880
D,1560358340,89600
D,1560358342,88064
D,1560358344,89856
P,1560358345,5048
D,1560358346,88064
D,1560358350,87552
D,1560358353,92160
D,1560358355,87552
D,1560358357,87808
D,1560358359,90880
D,1560358361,88576
D,1560358363,89600
P,1560358374,5049
D,1560358378,89088
D,1560358380,89088
D,1560358383,88320
D,1560358399,90112
D,1560358402,95232
D,1560358403,92160
P,1560358403,5048
D,1560358405,96768
D,1560358407,97280
D,1560358409,95744
D,1560358412,94720
D,1560358415,88576
D,1560358417,89344
D,1560358421,87808
D,1560358425,87808
D,1560358427,90624
D,1560358429,91904
D,1560358431,91136
P,1560358433,5050
D,1560358433,96256
D,1560358436,96000
D,1560358438,96000
D,1560358440,97280
D,1560358442,97792
D,1560358443,94976
D,1560358446,95488
D,1560358448,95488
D,1560358450,93696
D,1560358452,95744
D,1560358454,91904
D,1560358457,94464
D,1560358459,96512
D,1560358461,96000
P,1560358462,5048
D,1560358463,96768
D,1560358465,96512
D,1560358468,95744
D,1560358470,92160
D,1560358472,93952
D,1560358474,93952
D,1560358476,93696
D,1560358479,94720
D,1560358481,94720
D,1560358483,93696
D,1560358484,96768
D,1560358486,99328
D,1560358489,99328
D,1560358491,97280
P,1560358491,5049
D,1560358493,97280
D,1560358495,98816
D,1560358497,99328
D,1560358500,98816
D,1560358502,101376
D,1560358504,96512
D,1560358506,93440
D,1560358508,88320
D,1560358511,93184
D,1560358521,88064
P,1560358522,5048
D,1560358523,88064
D,1560358525,88320
D,1560358534,88064
D,1560358537,88064
D,1560358539,88320
D,1560358541,87552
P,1560358551,5049
D,1560358553,89088
D,1560358555,90112
D,1560358558,92672
D,1560358561,88064
D,1560358563,89856
D,1560358565,91904
D,1560358566,91648
D,1560358569,91648
D,1560358571,91904
D,1560358573,92928
D,1560358575,91136
D,1560358577,92160
D,1560358580,89856
P,1560358580,4965
D,1560358582,90880
D,1560358584,92160
D,1560358586,90880
D,1560358588,91904
D,1560358591,91392
D,1560358593,89856
D,1560358595,91136
D,1560358597,90624
D,1560358599,90112
